17500,1995-03-01 00:00:00Z,SA72 6XU,Semi-Detached,Established,Freehold,CONWAY,,VICTORIA ROAD,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6911500000,-4.9506030000
70000,1995-09-04 00:00:00Z,SA72 6XS,Terraced,Established,Freehold,13,,MELVILLE STREET,,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6921270000,-4.9508600000
45960,1996-11-05 00:00:00Z,SA72 6YE,Detached,Established,Leasehold,3,,SOUTHAMPTON ROW,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6919670000,-4.9546070000
28000,1996-09-02 00:00:00Z,SA72 6TL,Detached,Established,Freehold,FERN LEA,,CHAPEL ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6912260000,-4.9593920000
37000,1996-12-30 00:00:00Z,SA72 6TL,Semi-Detached,Established,Freehold,5,,CHAPEL ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6912260000,-4.9593920000
38000,1996-05-10 00:00:00Z,SA72 6YG,Semi-Detached,Established,Freehold,3,,MELVILLE TERRACE,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6917150000,-4.9531870000
52000,1996-08-23 00:00:00Z,SA72 6YG,Detached,Established,Freehold,4,,MELVILLE TERRACE,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6917150000,-4.9531870000
36000,1997-12-11 00:00:00Z,SA72 6XX,Semi-Detached,Established,Freehold,24,,VICTORIA ROAD,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6915830000,-4.9527150000
69000,1997-01-24 00:00:00Z,SA72 6TL,Semi-Detached,Established,Freehold,CLEDDAU VIEW,,CHAPEL ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6912260000,-4.9593920000
35000,1997-06-20 00:00:00Z,SA72 6YA,Semi-Detached,Established,Freehold,11,,CUMBY TERRACE,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6918370000,-4.9518920000
47500,1997-01-15 00:00:00Z,SA72 6YA,Terraced,Established,Freehold,6,,CUMBY TERRACE,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6918370000,-4.9518920000
44500,1997-10-03 00:00:00Z,SA72 6YG,Detached,Established,Freehold,4,,MELVILLE TERRACE,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6917150000,-4.9531870000
32950,1997-05-23 00:00:00Z,SA72 6XX,Semi-Detached,Established,Freehold,21,,VICTORIA ROAD,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6915830000,-4.9527150000
45000,1997-09-04 00:00:00Z,SA72 6TL,Semi-Detached,Established,Freehold,MERTON,,CHAPEL ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6912260000,-4.9593920000
36500,1998-05-22 00:00:00Z,SA72 6XT,Semi-Detached,Established,Freehold,11,,PRINCES STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6918300000,-4.9510960000
41000,1998-09-17 00:00:00Z,SA72 6XP,Terraced,Established,Freehold,11,,MARKET STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6916370000,-4.9500030000
16000,1998-09-01 00:00:00Z,SA72 6YG,Semi-Detached,Established,Freehold,3,,MELVILLE TERRACE,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6917150000,-4.9531870000
39950,1998-12-11 00:00:00Z,SA72 6XX,Semi-Detached,Established,Freehold,26,,VICTORIA ROAD,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6915830000,-4.9527150000
31000,1998-05-07 00:00:00Z,SA72 6XT,Terraced,Established,Freehold,23,,PRINCES STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6918300000,-4.9510960000
38500,1998-08-25 00:00:00Z,SA72 6XT,Terraced,Established,Freehold,29,,PRINCES STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6918300000,-4.9510960000
35000,1998-09-11 00:00:00Z,SA72 6XT,Terraced,Established,Freehold,22,,PRINCES STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6918300000,-4.9510960000
90000,1999-07-27 00:00:00Z,SA72 6XS,Terraced,Established,Freehold,13,,MELVILLE STREET,,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6921270000,-4.9508600000
36000,1999-01-15 00:00:00Z,SA72 6YA,Terraced,Established,Freehold,7,,CUMBY TERRACE,,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6918370000,-4.9518920000
35000,1999-10-20 00:00:00Z,SA72 6XT,Terraced,Established,Freehold,9,,PRINCES STREET,,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6918300000,-4.9510960000
33335,1999-11-26 00:00:00Z,SA72 6XX,Semi-Detached,Established,Freehold,23,,VICTORIA ROAD,,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6915830000,-4.9527150000
51750,1999-07-19 00:00:00Z,SA72 6XX,Semi-Detached,Established,Freehold,24,,VICTORIA ROAD,,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6915830000,-4.9527150000
55000,2000-07-19 00:00:00Z,SA72 6TL,Detached,Established,Freehold,PENYRHIW,,CHAPEL ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6912260000,-4.9593920000
36000,2000-01-12 00:00:00Z,SA72 6YG,Semi-Detached,Established,Freehold,3,,MELVILLE TERRACE,,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6917150000,-4.9531870000
41000,2000-07-04 00:00:00Z,SA72 6YA,Terraced,Established,Freehold,7,,CUMBY TERRACE,,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6918370000,-4.9518920000
51000,2000-12-01 00:00:00Z,SA72 6TL,Semi-Detached,Established,Freehold,MERTON,,CHAPEL ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6912260000,-4.9593920000
29950,2000-07-28 00:00:00Z,SA72 6SX,Detached,Established,Freehold,139,,FORT ROAD,,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6930010000,-4.9551280000
43250,2000-09-01 00:00:00Z,SA72 6XX,Semi-Detached,Established,Freehold,26,,VICTORIA ROAD,,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6915830000,-4.9527150000
40000,2000-11-10 00:00:00Z,SA72 6XX,Semi-Detached,Established,Freehold,24,,VICTORIA ROAD,,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6915830000,-4.9527150000
56500,2000-04-14 00:00:00Z,SA72 6TL,Detached,Established,Freehold,CRESSWELL,,CHAPEL ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6912260000,-4.9593920000
96000,2000-12-22 00:00:00Z,SA72 6YE,Detached,Established,Leasehold,3,,SOUTHAMPTON ROW,,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6919670000,-4.9546070000
37000,2001-11-09 00:00:00Z,SA72 6YD,Semi-Detached,Established,Freehold,2,,SUNDERLAND AVENUE,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6921090000,-4.9525320000
43250,2001-12-07 00:00:00Z,SA72 6XX,Semi-Detached,Established,Freehold,26,,VICTORIA ROAD,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6915830000,-4.9527150000
49950,2001-06-22 00:00:00Z,SA72 6XP,Terraced,Established,Freehold,11,,MARKET STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6916370000,-4.9500030000
20000,2001-01-09 00:00:00Z,SA72 6XQ,Semi-Detached,New Build,Freehold,KAYLEIGH,,ST PATRICKS HILL,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6920840000,-4.9578130000
21000,2001-05-02 00:00:00Z,SA72 6XP,Terraced,Established,Freehold,23,,MARKET STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6916370000,-4.9500030000
75000,2001-11-16 00:00:00Z,SA72 6XQ,Terraced,Established,Freehold,25,,ST PATRICKS HILL,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6920840000,-4.9578130000
37000,2002-10-16 00:00:00Z,SA72 6YD,Semi-Detached,Established,Freehold,3,,SUNDERLAND AVENUE,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6921090000,-4.9525320000
67500,2002-01-04 00:00:00Z,SA72 6XU,Terraced,Established,Freehold,HILLVIEW,,VICTORIA ROAD,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911500000,-4.9506030000
135000,2002-04-15 00:00:00Z,SA72 6XQ,Detached,New Build,Freehold,SEA BREEZE,,ST PATRICKS HILL,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6920840000,-4.9578130000
42000,2002-01-31 00:00:00Z,SA72 6YD,Terraced,Established,Freehold,4,,SUNDERLAND AVENUE,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6921090000,-4.9525320000
86500,2002-02-05 00:00:00Z,SA72 6YG,Detached,Established,Freehold,4,,MELVILLE TERRACE,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6917150000,-4.9531870000
225000,2002-11-14 00:00:00Z,SA72 6XQ,Detached,New Build,Freehold,MORNING HAZE,,ST PATRICKS HILL,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6920840000,-4.9578130000
64000,2003-08-22 00:00:00Z,SA72 6TL,Terraced,Established,Freehold,8,,CHAPEL ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6912260000,-4.9593920000
130000,2003-10-03 00:00:00Z,SA72 6TL,Detached,Established,Freehold,PENYRHIW,,CHAPEL ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6912260000,-4.9593920000
84950,2003-10-03 00:00:00Z,SA72 6XX,Semi-Detached,Established,Freehold,21,,VICTORIA ROAD,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6915830000,-4.9527150000
77500,2003-08-28 00:00:00Z,SA72 6XX,Semi-Detached,Established,Freehold,26,,VICTORIA ROAD,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6915830000,-4.9527150000
87000,2003-01-31 00:00:00Z,SA72 6XP,Terraced,Established,Freehold,11,,MARKET STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6916370000,-4.9500030000
84500,2003-10-10 00:00:00Z,SA72 6XX,Semi-Detached,Established,Freehold,22,,VICTORIA ROAD,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6915830000,-4.9527150000
85000,2003-06-27 00:00:00Z,SA72 6XU,Terraced,Established,Freehold,HILLSIDE,,VICTORIA ROAD,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911500000,-4.9506030000
45000,2003-05-09 00:00:00Z,SA72 6YD,Semi-Detached,Established,Freehold,5,,SUNDERLAND AVENUE,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6921090000,-4.9525320000
84000,2003-01-27 00:00:00Z,SA72 6TL,Semi-Detached,Established,Freehold,COMILLA COTTAGE,,CHAPEL ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6912260000,-4.9593920000
110000,2003-12-11 00:00:00Z,SA72 6YA,Terraced,Established,Freehold,8,,CUMBY TERRACE,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6918370000,-4.9518920000
35000,2003-03-28 00:00:00Z,SA72 6XT,Semi-Detached,Established,Freehold,26,,PRINCES STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6918300000,-4.9510960000
50000,2003-12-12 00:00:00Z,SA72 6YD,Terraced,Established,Freehold,1,,SUNDERLAND AVENUE,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6921090000,-4.9525320000
185000,2004-06-30 00:00:00Z,SA72 6XQ,Detached,New Build,Freehold,MARINERS COTTAGE,,ST PATRICKS HILL,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6920840000,-4.9578130000
50000,2004-05-27 00:00:00Z,SA72 6TL,Detached,Established,Freehold,FERN LEA,,CHAPEL ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6912260000,-4.9593920000
127000,2004-08-02 00:00:00Z,SA72 6XU,Semi-Detached,Established,Freehold,VIBURNUM,,VICTORIA ROAD,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911500000,-4.9506030000
163000,2004-04-02 00:00:00Z,SA72 6XQ,Detached,Established,Freehold,25,,ST PATRICKS HILL,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6920840000,-4.9578130000
125000,2004-11-19 00:00:00Z,SA72 6XT,Terraced,Established,Freehold,20,,PRINCES STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6918300000,-4.9510960000
125000,2004-10-25 00:00:00Z,SA72 6TL,Semi-Detached,Established,Freehold,FERN VILLA,,CHAPEL ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6912260000,-4.9593920000
100000,2004-05-28 00:00:00Z,SA72 6XT,Detached,Established,Freehold,13,,PRINCES STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6918300000,-4.9510960000
70000,2004-03-16 00:00:00Z,SA72 6XQ,Detached,Established,Freehold,PRESELI HEIGHTS,,ST PATRICKS HILL,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6920840000,-4.9578130000
110000,2004-11-26 00:00:00Z,SA72 6XQ,Detached,New Build,Freehold,CARTREF,,ST PATRICKS HILL,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6920840000,-4.9578130000
85000,2004-07-23 00:00:00Z,SA72 6TL,Detached,Established,Freehold,FERN LEA,,CHAPEL ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6912260000,-4.9593920000
190000,2004-06-14 00:00:00Z,SA72 6XQ,Detached,New Build,Freehold,WOODLANDS,,ST PATRICKS HILL,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6920840000,-4.9578130000
133000,2004-08-26 00:00:00Z,SA72 6YA,Terraced,Established,Freehold,8,,CUMBY TERRACE,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6918370000,-4.9518920000
135000,2005-06-28 00:00:00Z,SA72 6XU,Terraced,Established,Freehold,HILLSIDE,,VICTORIA ROAD,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6911500000,-4.9506030000
101000,2005-07-28 00:00:00Z,SA72 6XP,Terraced,Established,Freehold,26,,MARKET STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6916370000,-4.9500030000
220000,2005-11-25 00:00:00Z,SA72 6YE,Semi-Detached,Established,Freehold,3,,SOUTHAMPTON ROW,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6919670000,-4.9546070000
158000,2005-12-14 00:00:00Z,SA72 6TL,Semi-Detached,Established,Freehold,FERN VILLA,,CHAPEL ROAD,LLANREATH,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6912260000,-4.9593920000
