73000,1995-03-10 00:00:00Z,CV21 1RR,Semi-Detached,Established,Freehold,15,,BIRSTALL DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3861930000,-1.2388740000
80000,1995-11-28 00:00:00Z,CV21 1TP,Semi-Detached,Established,Freehold,27,,STAVELEY WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3887890000,-1.2371540000
59000,1995-07-10 00:00:00Z,CV21 1RT,Detached,Established,Freehold,7,,FINMERE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3876630000,-1.2382170000
80500,1995-08-11 00:00:00Z,CV21 1TX,Detached,Established,Freehold,17,,CULWORTH CLOSE,BROWNSOVER,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3885880000,-1.2352330000
62500,1995-04-28 00:00:00Z,CV21 1TU,Detached,Established,Freehold,12,,CHARWELTON DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3884840000,-1.2358670000
32500,1995-02-24 00:00:00Z,CV21 1TP,Semi-Detached,Established,Freehold,39,,STAVELEY WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3887890000,-1.2371540000
63000,1995-05-05 00:00:00Z,CV21 1TP,Detached,Established,Freehold,13,,STAVELEY WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3887890000,-1.2371540000
65000,1995-10-31 00:00:00Z,CV21 1RT,Detached,Established,Freehold,8,,FINMERE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3876630000,-1.2382170000
147000,1995-06-09 00:00:00Z,CV23 0BU,Detached,Established,Freehold,ARLYN,,STATION ROAD,CLIFTON UPON DUNSMORE,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3839080000,-1.2317730000
70000,1995-01-13 00:00:00Z,CV21 1RT,Detached,Established,Freehold,34,,FINMERE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3876630000,-1.2382170000
86500,1995-11-24 00:00:00Z,CV21 1RS,Detached,Established,Freehold,3,,HELMDON CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3863920000,-1.2376950000
76000,1995-02-24 00:00:00Z,CV21 1TU,Semi-Detached,Established,Freehold,22,,CHARWELTON DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3884840000,-1.2358670000
88000,1995-08-18 00:00:00Z,CV21 1TX,Detached,Established,Freehold,23,,CULWORTH CLOSE,BROWNSOVER,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3885880000,-1.2352330000
94995,1995-05-24 00:00:00Z,CV21 1TR,Detached,New Build,Freehold,58,,STAVELEY WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3882930000,-1.2369570000
