66000,1995-02-17 00:00:00Z,ST15 8PF,Detached,Established,Freehold,11,,OLD RECTORY ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9003080000,-2.1388830000
64500,1996-09-18 00:00:00Z,ST15 8PF,Detached,Established,Freehold,25,,OLD RECTORY ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9003080000,-2.1388830000
55500,1996-11-27 00:00:00Z,ST15 8BS,Semi-Detached,Established,Freehold,19,,ST GEORGES ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9007390000,-2.1396270000
41000,1996-12-04 00:00:00Z,ST15 8BL,Semi-Detached,Established,Freehold,10,,COPPICE GARDENS,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9050260000,-2.1398490000
68000,1996-12-02 00:00:00Z,ST15 8PF,Detached,Established,Freehold,6,,OLD RECTORY ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9003080000,-2.1388830000
264000,1997-08-22 00:00:00Z,ST15 8DP,Detached,Established,Freehold,1A,,AIRDALE ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9099710000,-2.1395680000
39000,1997-07-28 00:00:00Z,ST15 8BL,Semi-Detached,Established,Freehold,16,,COPPICE GARDENS,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9050260000,-2.1398490000
100000,1997-01-30 00:00:00Z,ST15 8QE,Detached,Established,Freehold,2,,CLAREMONT CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9001540000,-2.1396700000
70000,1997-12-12 00:00:00Z,ST15 8PF,Detached,Established,Freehold,6,,OLD RECTORY ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9003080000,-2.1388830000
67000,1997-04-07 00:00:00Z,ST15 8PF,Detached,Established,Freehold,12,,OLD RECTORY ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9003080000,-2.1388830000
52000,1997-03-27 00:00:00Z,ST15 8BS,Semi-Detached,Established,Freehold,8,,ST GEORGES ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9007390000,-2.1396270000
58000,1998-07-31 00:00:00Z,ST15 8BS,Semi-Detached,Established,Freehold,10,,ST GEORGES ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9007390000,-2.1396270000
122000,1999-10-28 00:00:00Z,ST15 8QE,Detached,Established,Freehold,6,,CLAREMONT CLOSE,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9001540000,-2.1396700000
148500,1999-09-03 00:00:00Z,ST15 8DP,Detached,Established,Freehold,23,,AIRDALE ROAD,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9099710000,-2.1395680000
85000,1999-08-27 00:00:00Z,ST15 8PF,Detached,Established,Freehold,8,,OLD RECTORY ROAD,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9003080000,-2.1388830000
92750,2000-08-11 00:00:00Z,ST15 8PF,Detached,Established,Freehold,10,,OLD RECTORY ROAD,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9003080000,-2.1388830000
165000,2000-12-08 00:00:00Z,ST15 8QE,Detached,Established,Freehold,2,,CLAREMONT CLOSE,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9001540000,-2.1396700000
89950,2000-04-20 00:00:00Z,ST15 8PF,Detached,Established,Freehold,25,,OLD RECTORY ROAD,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9003080000,-2.1388830000
230000,2000-12-15 00:00:00Z,ST15 8DP,Detached,Established,Freehold,51A,,AIRDALE ROAD,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9099710000,-2.1395680000
265000,2000-02-25 00:00:00Z,ST15 8DP,Detached,Established,Freehold,7,,AIRDALE ROAD,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9099710000,-2.1395680000
94000,2000-06-09 00:00:00Z,ST15 8PF,Detached,Established,Freehold,6,,OLD RECTORY ROAD,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9003080000,-2.1388830000
47500,2000-04-14 00:00:00Z,ST15 8BL,Semi-Detached,Established,Freehold,19,,COPPICE GARDENS,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9050260000,-2.1398490000
39500,2001-12-20 00:00:00Z,ST15 8BL,Semi-Detached,Established,Freehold,35,,COPPICE GARDENS,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9050260000,-2.1398490000
372000,2001-07-19 00:00:00Z,ST15 8DP,Detached,Established,Freehold,15,,AIRDALE ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9099710000,-2.1395680000
165000,2001-12-04 00:00:00Z,ST15 8DP,Detached,Established,Freehold,39,,AIRDALE ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9099710000,-2.1395680000
75000,2002-07-12 00:00:00Z,ST15 8BS,Semi-Detached,Established,Freehold,21,,ST GEORGES ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9007390000,-2.1396270000
185950,2002-03-28 00:00:00Z,ST15 8QE,Detached,Established,Freehold,2,,CLAREMONT CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9001540000,-2.1396700000
60000,2002-06-12 00:00:00Z,ST15 8QE,Detached,Established,Freehold,6,,CLAREMONT CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9001540000,-2.1396700000
73000,2003-11-07 00:00:00Z,ST15 8BL,Semi-Detached,Established,Freehold,19,,COPPICE GARDENS,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9050260000,-2.1398490000
390000,2003-01-07 00:00:00Z,ST15 8DP,Detached,Established,Freehold,17,,AIRDALE ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9099710000,-2.1395680000
87000,2004-03-31 00:00:00Z,ST15 8BH,Semi-Detached,Established,Freehold,41,,REDHILL GARDENS,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9030940000,-2.1399320000
155000,2004-06-07 00:00:00Z,ST15 8PF,Detached,Established,Freehold,17,,OLD RECTORY ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9003080000,-2.1388830000
87500,2004-09-15 00:00:00Z,ST15 8BL,Semi-Detached,Established,Freehold,16,,COPPICE GARDENS,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9050260000,-2.1398490000
295000,2004-06-02 00:00:00Z,ST15 8DP,Detached,Established,Freehold,47,,AIRDALE ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9099710000,-2.1395680000
470000,2004-02-11 00:00:00Z,ST15 8DP,Detached,Established,Freehold,15,,AIRDALE ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9099710000,-2.1395680000
