23000,1995-03-31 00:00:00Z,NE31 2XB,Flats/Maisonettes,Established,Leasehold,15,,FROBISHER STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9767060000,-1.5017450000
36000,1995-07-21 00:00:00Z,NE31 2YA,Semi-Detached,Established,Freehold,46,,USHAW ROAD,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9739990000,-1.5052300000
24750,1995-03-31 00:00:00Z,NE31 2XP,Flats/Maisonettes,Established,Leasehold,10,,JERVIS STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9763950000,-1.5021390000
16500,1995-02-03 00:00:00Z,NE31 2XB,Flats/Maisonettes,Established,Leasehold,43,,FROBISHER STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9767060000,-1.5017450000
29950,1995-11-17 00:00:00Z,NE31 1HY,Terraced,Established,Freehold,7,,BLACK ROAD,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9780660000,-1.5042590000
26000,1995-06-21 00:00:00Z,NE31 2XP,Terraced,Established,Freehold,27,,JERVIS STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9763950000,-1.5021390000
24750,1995-07-07 00:00:00Z,NE31 2XD,Flats/Maisonettes,Established,Leasehold,73,,GLADSTONE STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9761580000,-1.5014230000
33000,1995-11-30 00:00:00Z,NE31 2SD,Semi-Detached,Established,Freehold,2,,MARR ROAD,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9727380000,-1.5044490000
27000,1995-04-21 00:00:00Z,NE31 2XJ,Flats/Maisonettes,Established,Leasehold,34,,GLADSTONE STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9764850000,-1.5001070000
23500,1995-05-26 00:00:00Z,NE31 2XH,Flats/Maisonettes,Established,Freehold,55,,HOWE STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9757130000,-1.5003040000
14000,1995-07-18 00:00:00Z,NE31 2YA,Flats/Maisonettes,Established,Leasehold,45,,USHAW ROAD,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9739990000,-1.5052300000
41000,1995-08-25 00:00:00Z,NE31 1HU,Terraced,Established,Freehold,30,,ST OSWALDS,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9794990000,-1.5031470000
32500,1995-11-30 00:00:00Z,NE31 2SB,Semi-Detached,Established,Freehold,34,,BEDE WALK,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9729840000,-1.5030090000
30000,1995-03-24 00:00:00Z,NE31 1HP,Semi-Detached,Established,Freehold,23,,RALPH STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9797200000,-1.5065510000
23950,1995-10-20 00:00:00Z,NE31 2XP,Terraced,Established,Freehold,28,,JERVIS STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9763950000,-1.5021390000
24999,1995-06-01 00:00:00Z,NE31 2XB,Terraced,Established,Freehold,2,,FROBISHER STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9767060000,-1.5017450000
30000,1996-12-06 00:00:00Z,NE31 2XH,Terraced,Established,Freehold,73,,HOWE STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9757130000,-1.5003040000
39000,1996-04-29 00:00:00Z,NE31 1HX,Terraced,Established,Freehold,57,,ST OSWALDS,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9793500000,-1.5039150000
34950,1996-03-08 00:00:00Z,NE31 2XR,Terraced,Established,Freehold,52,,JERVIS STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9753700000,-1.5019800000
26500,1996-07-19 00:00:00Z,NE31 2XE,Flats/Maisonettes,Established,Leasehold,62,,FROBISHER STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9755530000,-1.5007120000
16000,1996-02-09 00:00:00Z,NE31 2XE,Flats/Maisonettes,Established,Freehold,50,,FROBISHER STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9755530000,-1.5007120000
13050,1996-10-04 00:00:00Z,NE31 2XE,Flats/Maisonettes,Established,Leasehold,82,,FROBISHER STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9755530000,-1.5007120000
40000,1996-04-11 00:00:00Z,NE31 1HU,Terraced,Established,Freehold,30,,ST OSWALDS,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9794990000,-1.5031470000
24250,1996-06-28 00:00:00Z,NE31 2XE,Flats/Maisonettes,Established,Leasehold,52,,FROBISHER STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9755530000,-1.5007120000
23000,1996-05-29 00:00:00Z,NE31 2XB,Terraced,Established,Freehold,31,,FROBISHER STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9767060000,-1.5017450000
27500,1996-09-27 00:00:00Z,NE31 2XD,Flats/Maisonettes,Established,Leasehold,59,,GLADSTONE STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9761580000,-1.5014230000
28000,1996-10-25 00:00:00Z,NE31 2XF,Flats/Maisonettes,Established,Leasehold,25,,RED HOUSE ROAD,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9750500000,-1.5007650000
26000,1996-08-02 00:00:00Z,NE31 2XH,Flats/Maisonettes,Established,Freehold,80,,HOWE STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9757130000,-1.5003040000
26500,1996-07-21 00:00:00Z,NE31 2YB,Terraced,Established,Freehold,4,,CIVIC COURT,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9734730000,-1.5061120000
20000,1996-04-12 00:00:00Z,NE31 2XZ,Flats/Maisonettes,Established,Leasehold,19,,PALMER CRESCENT,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9743020000,-1.5045550000
27500,1996-11-15 00:00:00Z,NE31 2XD,Flats/Maisonettes,Established,Leasehold,58,,GLADSTONE STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9761580000,-1.5014230000
40000,1996-02-23 00:00:00Z,NE31 1HX,Terraced,Established,Freehold,68,,ST OSWALDS,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9793500000,-1.5039150000
28000,1996-11-15 00:00:00Z,NE31 2XB,Flats/Maisonettes,Established,Leasehold,48,,FROBISHER STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9767060000,-1.5017450000
26000,1996-04-04 00:00:00Z,NE31 2XH,Flats/Maisonettes,Established,Leasehold,59,,HOWE STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9757130000,-1.5003040000
48000,1996-08-09 00:00:00Z,NE31 1HP,Semi-Detached,Established,Leasehold,8,,RALPH STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9797200000,-1.5065510000
23730,1997-12-05 00:00:00Z,NE31 2XZ,Semi-Detached,Established,Freehold,8,,PALMER CRESCENT,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9743020000,-1.5045550000
28500,1997-01-24 00:00:00Z,NE31 2XD,Terraced,Established,Freehold,75,,GLADSTONE STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9761580000,-1.5014230000
20000,1997-04-23 00:00:00Z,NE31 2SQ,Semi-Detached,Established,Freehold,20,,KINGS AVENUE,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9722950000,-1.5059390000
21500,1997-12-23 00:00:00Z,NE31 1YD,Flats/Maisonettes,Established,Freehold,209,,VICTORIA ROAD EAST,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9764180000,-1.5034510000
27500,1997-11-28 00:00:00Z,NE31 1YB,Terraced,Established,Freehold,3,,CLEGWELL TERRACE,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9753830000,-1.5052760000
37000,1997-12-05 00:00:00Z,NE31 1HW,Semi-Detached,Established,Freehold,21,,BARNARD CRESCENT,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9789430000,-1.5099510000
36000,1997-08-29 00:00:00Z,NE31 2YA,Semi-Detached,Established,Freehold,27,,USHAW ROAD,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9739990000,-1.5052300000
35000,1997-04-18 00:00:00Z,NE31 1HP,Semi-Detached,Established,Freehold,23,,RALPH STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9797200000,-1.5065510000
25000,1997-11-25 00:00:00Z,NE31 1HX,Terraced,Established,Leasehold,72,,ST OSWALDS,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9793500000,-1.5039150000
16000,1997-10-31 00:00:00Z,NE31 1YF,Flats/Maisonettes,Established,Leasehold,295,,VICTORIA ROAD EAST,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9776560000,-1.5006390000
38000,1997-04-25 00:00:00Z,NE31 1JF,Semi-Detached,Established,Freehold,6,,KIPLING AVENUE,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9760590000,-1.5056890000
18950,1997-02-06 00:00:00Z,NE31 1HQ,Flats/Maisonettes,Established,Leasehold,60,,BLACK ROAD,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9794950000,-1.5047230000
36400,1997-02-07 00:00:00Z,NE31 1YD,Terraced,Established,Freehold,223,,VICTORIA ROAD EAST,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9764180000,-1.5034510000
22000,1997-07-11 00:00:00Z,NE31 1YF,Flats/Maisonettes,Established,Leasehold,285,,VICTORIA ROAD EAST,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9776560000,-1.5006390000
22950,1997-07-25 00:00:00Z,NE31 2XB,Terraced,Established,Freehold,12,,FROBISHER STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9767060000,-1.5017450000
18500,1997-04-30 00:00:00Z,NE31 2XH,Flats/Maisonettes,Established,Leasehold,81,,HOWE STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9757130000,-1.5003040000
28500,1997-04-04 00:00:00Z,NE31 2XJ,Flats/Maisonettes,Established,Leasehold,34,,GLADSTONE STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9764850000,-1.5001070000
