44000,1995-10-16 00:00:00Z,M20 5QT,Terraced,Established,Freehold,558,,PARRS WOOD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4044950000,-2.2328160000
66000,1995-10-30 00:00:00Z,M20 5GS,Semi-Detached,Established,Leasehold,13,,TUSCAN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4027940000,-2.2337990000
55000,1995-11-24 00:00:00Z,M20 5QU,Semi-Detached,Established,Leasehold,2,,RIVERTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4038860000,-2.2317450000
52000,1995-06-30 00:00:00Z,M20 5GH,Semi-Detached,Established,Leasehold,46,,RIVERTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4025450000,-2.2328200000
46000,1995-11-02 00:00:00Z,M20 5GN,Semi-Detached,Established,Leasehold,2,,MALGAM DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4025610000,-2.2333620000
56000,1995-05-05 00:00:00Z,M20 5GL,Semi-Detached,Established,Leasehold,4,,MORESBY DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4031190000,-2.2332000000
176000,1995-10-05 00:00:00Z,M20 5QA,Detached,Established,Freehold,516,,PARRS WOOD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4052730000,-2.2304290000
62000,1995-05-31 00:00:00Z,M20 5GF,Semi-Detached,Established,Leasehold,32,,TANFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4027000000,-2.2316330000
54000,1995-10-26 00:00:00Z,M20 5GE,Semi-Detached,Established,Leasehold,29,,TANFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4022960000,-2.2314500000
32500,1995-04-05 00:00:00Z,M20 5QT,Semi-Detached,Established,Leasehold,574,,PARRS WOOD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4044950000,-2.2328160000
53000,1995-12-11 00:00:00Z,M20 5GF,Semi-Detached,Established,Leasehold,58,,TANFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4027000000,-2.2316330000
58000,1996-01-31 00:00:00Z,M20 5QH,Semi-Detached,Established,Leasehold,29,,RIVERTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4029510000,-2.2319050000
75000,1996-10-01 00:00:00Z,M20 5GD,Semi-Detached,Established,Leasehold,56,,BANKSIDE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4021880000,-2.2312090000
50000,1996-10-10 00:00:00Z,M20 5GE,Semi-Detached,Established,Leasehold,21,,TANFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4022960000,-2.2314500000
55000,1996-12-16 00:00:00Z,M20 5GL,Semi-Detached,Established,Leasehold,6,,MORESBY DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4031190000,-2.2332000000
59750,1996-10-28 00:00:00Z,M20 5GF,Semi-Detached,Established,Leasehold,20,,TANFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4027000000,-2.2316330000
45500,1996-01-31 00:00:00Z,M20 5GF,Semi-Detached,Established,Leasehold,38,,TANFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4027000000,-2.2316330000
64000,1996-01-17 00:00:00Z,M20 5GS,Semi-Detached,Established,Leasehold,32,,TUSCAN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4027940000,-2.2337990000
56950,1996-12-09 00:00:00Z,M20 5GE,Semi-Detached,Established,Leasehold,51,,TANFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4022960000,-2.2314500000
127000,1996-10-04 00:00:00Z,M20 5QW,Detached,Established,Leasehold,2,,MOSSWOOD PARK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4057390000,-2.2308970000
51530,1996-08-16 00:00:00Z,M20 5QH,Semi-Detached,Established,Leasehold,23,,RIVERTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4029510000,-2.2319050000
75000,1996-08-23 00:00:00Z,M20 5GA,Detached,Established,Freehold,89,,BROAD OAK LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4037620000,-2.2309020000
65000,1996-10-04 00:00:00Z,M20 5GS,Detached,Established,Leasehold,43,,TUSCAN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4027940000,-2.2337990000
74500,1997-10-31 00:00:00Z,M20 5GS,Semi-Detached,Established,Leasehold,19,,TUSCAN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4027940000,-2.2337990000
57000,1997-03-17 00:00:00Z,M20 5QH,Semi-Detached,Established,Leasehold,39,,RIVERTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4029510000,-2.2319050000
65000,1997-06-20 00:00:00Z,M20 5QE,Semi-Detached,Established,Leasehold,9,,BANKSIDE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4021980000,-2.2306530000
67000,1997-12-15 00:00:00Z,M20 5GS,Semi-Detached,Established,Leasehold,24,,TUSCAN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4027940000,-2.2337990000
57000,1997-04-18 00:00:00Z,M20 5GF,Semi-Detached,Established,Leasehold,60,,TANFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4027000000,-2.2316330000
64000,1997-08-29 00:00:00Z,M20 5QN,Semi-Detached,Established,Leasehold,6,,CRANSTON DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4039390000,-2.2323320000
59995,1997-08-29 00:00:00Z,M20 5GF,Semi-Detached,Established,Leasehold,42,,TANFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4027000000,-2.2316330000
52250,1997-01-21 00:00:00Z,M20 5QS,Semi-Detached,Established,Leasehold,581,,PARRS WOOD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4040010000,-2.2327230000
56500,1997-09-05 00:00:00Z,M20 5QN,Semi-Detached,Established,Leasehold,5,,CRANSTON DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4039390000,-2.2323320000
63000,1997-09-26 00:00:00Z,M20 5QJ,Semi-Detached,Established,Leasehold,9,,GLENLEA DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4033360000,-2.2327500000
59950,1997-10-02 00:00:00Z,M20 5GF,Semi-Detached,Established,Leasehold,16,,TANFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4027000000,-2.2316330000
56500,1997-04-23 00:00:00Z,M20 5GF,Semi-Detached,Established,Leasehold,34,,TANFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4027000000,-2.2316330000
59950,1997-04-11 00:00:00Z,M20 5GL,Semi-Detached,Established,Leasehold,3,,MORESBY DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4031190000,-2.2332000000
68950,1997-03-24 00:00:00Z,M20 5QJ,Semi-Detached,Established,Leasehold,12,,GLENLEA DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4033360000,-2.2327500000
135000,1997-06-05 00:00:00Z,M20 5QW,Detached,Established,Leasehold,3,,MOSSWOOD PARK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4057390000,-2.2308970000
168600,1997-07-21 00:00:00Z,M20 5QA,Detached,Established,Freehold,514,,PARRS WOOD ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4052730000,-2.2304290000
100000,1997-07-31 00:00:00Z,M20 5QT,Detached,Established,Leasehold,554,,PARRS WOOD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4044950000,-2.2328160000
65200,1997-07-28 00:00:00Z,M20 5QS,Semi-Detached,Established,Leasehold,579,,PARRS WOOD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4040010000,-2.2327230000
375,1997-10-07 00:00:00Z,M20 5GD,Semi-Detached,Established,Freehold,22,,BANKSIDE ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4021880000,-2.2312090000
68500,1997-10-20 00:00:00Z,M20 5GE,Semi-Detached,Established,Leasehold,13,,TANFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4022960000,-2.2314500000
64950,1997-11-10 00:00:00Z,M20 5QA,Semi-Detached,Established,Leasehold,540,,PARRS WOOD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4052730000,-2.2304290000
66000,1997-12-08 00:00:00Z,M20 5QA,Semi-Detached,Established,Leasehold,530,,PARRS WOOD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4052730000,-2.2304290000
56100,1997-10-24 00:00:00Z,M20 5GA,Semi-Detached,Established,Leasehold,101,,BROAD OAK LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4037620000,-2.2309020000
56000,1997-04-22 00:00:00Z,M20 5GF,Semi-Detached,Established,Leasehold,44,,TANFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4027000000,-2.2316330000
59679,1997-11-28 00:00:00Z,M20 5GE,Semi-Detached,Established,Leasehold,31,,TANFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4022960000,-2.2314500000
62000,1997-08-08 00:00:00Z,M20 5GE,Semi-Detached,Established,Leasehold,27,,TANFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4022960000,-2.2314500000
58000,1997-03-26 00:00:00Z,M20 5GF,Semi-Detached,Established,Leasehold,60,,TANFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4027000000,-2.2316330000
