67000,1995-08-30 00:00:00Z,EX35 6PF,Detached,Established,Freehold,THE OLD SAWMILLS,,,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2133360000,-3.8410940000
30000,1995-01-03 00:00:00Z,EX35 6PD,Flats/Maisonettes,Established,Freehold,BRIDGE COTTAGE,,,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2142090000,-3.8404990000
76300,1995-06-28 00:00:00Z,EX35 6PD,Detached,Established,Freehold,THE OLD CHURCH HOUSE,,,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2142090000,-3.8404990000
80000,1997-04-18 00:00:00Z,EX35 6PG,Detached,Established,Freehold,3,,CHERRYBRIDGE,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2127620000,-3.8427320000
79950,1997-10-03 00:00:00Z,EX35 6PD,Terraced,Established,Freehold,ROSE COTTAGE,,,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2142090000,-3.8404990000
105000,1998-12-24 00:00:00Z,EX35 6JT,Detached,Established,Freehold,OAKHURST,,,LYNTON,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2147350000,-3.8470490000
115000,1998-09-15 00:00:00Z,EX35 6PE,Detached,Established,Freehold,MERRYDENE,,CHERRYBRIDGE,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2140470000,-3.8439570000
117000,1999-03-31 00:00:00Z,EX35 6PG,Semi-Detached,Established,Freehold,2,,CHERRYBRIDGE,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2127620000,-3.8427320000
50000,1999-07-28 00:00:00Z,EX35 6PF,Terraced,Established,Freehold,STOCKHILL,1,,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2133360000,-3.8410940000
69950,2000-04-20 00:00:00Z,EX35 6PD,Flats/Maisonettes,Established,Freehold,WOODLAND DELL,2,,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2142090000,-3.8404990000
125000,2002-11-22 00:00:00Z,EX35 6PF,Terraced,Established,Freehold,STOCKHILL,1,,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2133360000,-3.8410940000
76000,2002-07-07 00:00:00Z,EX35 6PD,Semi-Detached,Established,Freehold,LYNBROOK,,BARBROOK ROAD,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2142090000,-3.8404990000
52500,2002-11-15 00:00:00Z,EX35 6PD,Detached,Established,Freehold,GREEN SHUTTERS,,,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2142090000,-3.8404990000
145000,2002-09-30 00:00:00Z,EX35 6PF,Detached,Established,Freehold,HOME COTTAGE,,,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2133360000,-3.8410940000
156000,2003-05-09 00:00:00Z,EX35 6PD,Detached,Established,Freehold,GLENVIEW,,,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2142090000,-3.8404990000
285000,2004-03-31 00:00:00Z,EX35 6PE,Detached,Established,Freehold,LYNWOOD,,CHERRYBRIDGE,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2140470000,-3.8439570000
205000,2004-01-05 00:00:00Z,EX35 6PD,Detached,Established,Freehold,BRIDGE COTTAGE,,,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2142090000,-3.8404990000
104950,2004-02-10 00:00:00Z,EX35 6PF,Semi-Detached,Established,Freehold,WAYSIDE COTTAGE,,,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2133360000,-3.8410940000
240000,2006-08-25 00:00:00Z,EX35 6PE,Detached,Established,Freehold,BYWAYS,,CHERRYBRIDGE,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2140470000,-3.8439570000
45000,2006-03-31 00:00:00Z,EX35 6PD,Detached,Established,Freehold,ROCKLYN,,,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2142090000,-3.8404990000
30000,2007-01-31 00:00:00Z,EX35 6PE,Detached,Established,Freehold,CULDOON,,CHERRYBRIDGE,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2140470000,-3.8439570000
350000,2007-11-16 00:00:00Z,EX35 6PD,Detached,Established,Freehold,OWL WOOD,,,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2142090000,-3.8404990000
249750,2009-10-20 00:00:00Z,EX35 6PD,Detached,Established,Freehold,THEYDON,,,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2142090000,-3.8404990000
165000,2009-08-04 00:00:00Z,EX35 6PF,Semi-Detached,Established,Freehold,STOCKHILL,1,,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2133360000,-3.8410940000
298000,2010-03-29 00:00:00Z,EX35 6PE,Detached,Established,Freehold,MERRYDENE,,CHERRYBRIDGE,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2140470000,-3.8439570000
155000,2011-08-19 00:00:00Z,EX35 6PD,Flats/Maisonettes,Established,Freehold,WOODLAND DELL,2,,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2142090000,-3.8404990000
245000,2012-08-03 00:00:00Z,EX35 6PE,Detached,Established,Freehold,TREETOPS,,CHERRYBRIDGE,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2140470000,-3.8439570000
245000,2012-05-16 00:00:00Z,EX35 6PD,Semi-Detached,Established,Freehold,2,,BURNELLS COTTAGE,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2142090000,-3.8404990000
420000,2012-11-12 00:00:00Z,EX35 6JT,Detached,Established,Freehold,SHERLEA,,,,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2147350000,-3.8470490000
250000,2013-11-29 00:00:00Z,EX35 6PF,Semi-Detached,Established,Freehold,THE OLD SAWMILLS,,,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2133360000,-3.8410940000
340000,2013-11-18 00:00:00Z,EX35 6JT,Detached,Established,Freehold,OAKHURST,,,,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2147350000,-3.8470490000
183000,2014-11-13 00:00:00Z,EX35 6PE,Detached,Established,Freehold,BURNSIDE,,CHERRYBRIDGE,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2140470000,-3.8439570000
370000,2014-11-03 00:00:00Z,EX35 6PD,Detached,Established,Freehold,BRACKEN LEA,,,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2142090000,-3.8404990000
185000,2015-04-30 00:00:00Z,EX35 6PE,Detached,Established,Freehold,MORTICOMBE,,CHERRYBRIDGE,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2140470000,-3.8439570000
355000,2015-11-20 00:00:00Z,EX35 6PE,Detached,Established,Freehold,BYWAYS,,CHERRYBRIDGE,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2140470000,-3.8439570000
317500,2016-07-11 00:00:00Z,EX35 6PD,Detached,Established,Freehold,THE OLD CHURCH HOUSE,,,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2142090000,-3.8404990000
325000,2016-08-19 00:00:00Z,EX35 6PE,Detached,Established,Freehold,CULDOON,,CHERRYBRIDGE,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2140470000,-3.8439570000
232500,2016-12-09 00:00:00Z,EX35 6PD,Detached,Established,Freehold,LITTLE ALPINE,,,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2142090000,-3.8404990000
225000,2016-07-11 00:00:00Z,EX35 6PD,Detached,Established,Freehold,TOM-DELL,,,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2142090000,-3.8404990000
175000,2017-01-30 00:00:00Z,EX35 6PF,Semi-Detached,Established,Freehold,STOCKHILL,1,,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2133360000,-3.8410940000
340000,2020-11-30 00:00:00Z,EX35 6PD,Detached,Established,Freehold,BRIDGE HOUSE,,,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2142090000,-3.8404990000
245000,2020-11-10 00:00:00Z,EX35 6PF,Semi-Detached,Established,Freehold,STOCKHILL,1,,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2133360000,-3.8410940000
265000,2020-10-02 00:00:00Z,EX35 6PF,Semi-Detached,Established,Freehold,THE WAYSIDE,,,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2133360000,-3.8410940000
440000,2020-03-23 00:00:00Z,EX35 6PD,Detached,Established,Freehold,BRACKEN LEA,,,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2142090000,-3.8404990000
278000,2020-12-11 00:00:00Z,EX35 6PD,Semi-Detached,Established,Freehold,2,,BURNELLS COTTAGE,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2142090000,-3.8404990000
260000,2021-09-03 00:00:00Z,EX35 6PQ,Semi-Detached,Established,Freehold,HIGHER CHERRYBRIDGE,2,,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2125200000,-3.8432270000
480000,2021-11-12 00:00:00Z,EX35 6PE,Detached,Established,Freehold,MORTICOMBE,,CHERRYBRIDGE,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2140470000,-3.8439570000
285000,2021-08-20 00:00:00Z,EX35 6PD,Detached,Established,Freehold,LITTLE ALPINE,,,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2142090000,-3.8404990000
470000,2021-09-29 00:00:00Z,EX35 6PF,Detached,Established,Freehold,HOME COTTAGE,,,BARBROOK,LYNTON,NORTH DEVON,DEVON,Standard,Addition,51.2133360000,-3.8410940000
