82500,1995-10-02 00:00:00Z,OX18 1GA,Detached,Established,Freehold,74,,GARNER CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7724350000,-1.6037640000
60000,1995-05-10 00:00:00Z,OX18 1EG,Semi-Detached,Established,Freehold,32,,SHILLBROOK AVENUE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7716350000,-1.6010610000
90000,1995-07-20 00:00:00Z,OX18 1GA,Detached,Established,Freehold,26,,GARNER CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7724350000,-1.6037640000
70000,1995-09-29 00:00:00Z,OX18 1DL,Semi-Detached,Established,Freehold,29,,WYCHWOOD CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7709790000,-1.6011970000
74000,1995-09-18 00:00:00Z,OX18 1EF,Detached,Established,Freehold,4,,SHILLBROOK AVENUE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7711450000,-1.6024130000
64950,1995-10-25 00:00:00Z,OX18 1ED,Semi-Detached,Established,Freehold,54,,STONELEIGH DRIVE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7724710000,-1.6019090000
120000,1995-10-20 00:00:00Z,OX18 1GA,Detached,Established,Freehold,34,,GARNER CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7724350000,-1.6037640000
113500,1995-12-07 00:00:00Z,OX18 1GA,Detached,Established,Freehold,42,,GARNER CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7724350000,-1.6037640000
56000,1995-07-21 00:00:00Z,OX18 1ED,Terraced,Established,Freehold,18,,STONELEIGH DRIVE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7724710000,-1.6019090000
60000,1995-04-20 00:00:00Z,OX18 1DL,Detached,Established,Freehold,15,,WYCHWOOD CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7709790000,-1.6011970000
84000,1995-08-31 00:00:00Z,OX18 1GA,Detached,Established,Freehold,16,,GARNER CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7724350000,-1.6037640000
82500,1995-01-27 00:00:00Z,OX18 1GA,Detached,Established,Freehold,28,,GARNER CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7724350000,-1.6037640000
84300,1996-07-31 00:00:00Z,OX18 1GA,Detached,Established,Freehold,18,,GARNER CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7724350000,-1.6037640000
92500,1996-01-26 00:00:00Z,OX18 1GA,Detached,Established,Freehold,19,,GARNER CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7724350000,-1.6037640000
66500,1996-02-23 00:00:00Z,OX18 1DZ,Semi-Detached,Established,Freehold,7,,BURSWIN ROAD,CARTERTON,CARTERTON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7703210000,-1.6005510000
73500,1996-05-14 00:00:00Z,OX18 1EQ,Detached,Established,Freehold,29,,SHILLBROOK AVENUE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7717730000,-1.6019590000
78500,1996-09-27 00:00:00Z,OX18 1EG,Detached,Established,Freehold,28,,SHILLBROOK AVENUE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7716350000,-1.6010610000
59995,1996-10-11 00:00:00Z,OX18 1ED,Terraced,Established,Freehold,34,,STONELEIGH DRIVE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7724710000,-1.6019090000
71950,1996-11-29 00:00:00Z,OX18 1DL,Terraced,Established,Freehold,9,,WYCHWOOD CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7709790000,-1.6011970000
112000,1996-01-26 00:00:00Z,OX18 1GA,Detached,Established,Freehold,60,,GARNER CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7724350000,-1.6037640000
102000,1996-08-16 00:00:00Z,OX18 1DZ,Detached,Established,Freehold,29,,BURSWIN ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7703210000,-1.6005510000
60000,1996-07-31 00:00:00Z,OX18 1DL,Terraced,Established,Freehold,9,,WYCHWOOD CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7709790000,-1.6011970000
65950,1996-09-12 00:00:00Z,OX18 1ED,Semi-Detached,Established,Freehold,"FIRST STEP, 32",,STONELEIGH DRIVE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7724710000,-1.6019090000
94500,1996-06-28 00:00:00Z,OX18 1DY,Detached,Established,Freehold,55,,SWINBROOK ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7739400000,-1.6003450000
74950,1997-08-08 00:00:00Z,OX18 1EQ,Semi-Detached,Established,Freehold,33,,SHILLBROOK AVENUE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7717730000,-1.6019590000
92000,1997-08-08 00:00:00Z,OX18 1GA,Detached,Established,Freehold,14,,GARNER CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7724350000,-1.6037640000
87500,1997-11-13 00:00:00Z,OX18 1EQ,Detached,Established,Freehold,27,,SHILLBROOK AVENUE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7717730000,-1.6019590000
120000,1997-04-18 00:00:00Z,OX18 1GA,Detached,Established,Freehold,44,,GARNER CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7724350000,-1.6037640000
109000,1997-10-07 00:00:00Z,OX18 1GA,Detached,Established,Freehold,25,,GARNER CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7724350000,-1.6037640000
95950,1997-04-18 00:00:00Z,OX18 1GA,Detached,Established,Freehold,35,,GARNER CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7724350000,-1.6037640000
91000,1997-06-20 00:00:00Z,OX18 1GA,Detached,Established,Freehold,23,,GARNER CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7724350000,-1.6037640000
62000,1997-01-31 00:00:00Z,OX18 1EF,Detached,Established,Freehold,20,,SHILLBROOK AVENUE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7711450000,-1.6024130000
67000,1997-02-07 00:00:00Z,OX18 1EF,Detached,Established,Freehold,10,,SHILLBROOK AVENUE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7711450000,-1.6024130000
90000,1997-06-16 00:00:00Z,OX18 1EL,Detached,Established,Freehold,78,,SHILTON ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7718450000,-1.6047980000
124000,1997-12-19 00:00:00Z,OX18 1GA,Detached,Established,Freehold,37,,GARNER CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7724350000,-1.6037640000
93000,1998-01-16 00:00:00Z,OX18 1EG,Detached,Established,Freehold,30,,SHILLBROOK AVENUE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7716350000,-1.6010610000
85000,1998-11-04 00:00:00Z,OX18 1ED,Terraced,Established,Freehold,50,,STONELEIGH DRIVE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7724710000,-1.6019090000
105000,1998-05-27 00:00:00Z,OX18 1EB,Semi-Detached,Established,Freehold,2,,MANOR ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7731000000,-1.6009610000
120000,1998-03-27 00:00:00Z,OX18 1GA,Detached,Established,Freehold,11,,GARNER CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7724350000,-1.6037640000
160000,1998-08-14 00:00:00Z,OX18 1DL,Detached,New Build,Freehold,33,,WYCHWOOD CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7709790000,-1.6011970000
123000,1998-05-27 00:00:00Z,OX18 1GA,Detached,Established,Freehold,20,,GARNER CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7724350000,-1.6037640000
81000,1998-03-06 00:00:00Z,OX18 1DL,Semi-Detached,Established,Freehold,29,,WYCHWOOD CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7709790000,-1.6011970000
159995,1998-10-30 00:00:00Z,OX18 1DL,Detached,Established,Freehold,20,,WYCHWOOD CLOSE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7709790000,-1.6011970000
