75300,1999-11-15 00:00:00Z,PE33 9HE,Detached,New Build,Freehold,PEACOCKS,,LYNN ROAD,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6307460000,0.4819210000
71000,2002-08-23 00:00:00Z,PE33 9HE,Terraced,Established,Freehold,1,,LYNN ROAD,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6307460000,0.4819210000
155000,2003-07-25 00:00:00Z,PE33 9HE,Detached,Established,Freehold,TALBOT MANOR BARN,,LYNN ROAD,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6307460000,0.4819210000
106000,2004-06-04 00:00:00Z,PE33 9HE,Terraced,Established,Freehold,1,,LYNN ROAD,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6307460000,0.4819210000
153000,2007-11-29 00:00:00Z,PE33 9HE,Terraced,Established,Freehold,1,,LYNN ROAD,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6307460000,0.4819210000
297995,2010-07-16 00:00:00Z,PE33 9HE,Detached,Established,Freehold,SOUTHFIELD VIEW,,LYNN ROAD,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6307460000,0.4819210000
435000,2012-09-19 00:00:00Z,PE33 9HE,Detached,Established,Freehold,TALBOT MANOR BARN,,LYNN ROAD,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6307460000,0.4819210000
290000,2014-09-24 00:00:00Z,PE33 9HE,Detached,Established,Freehold,SOUTHFIELD VIEW,,LYNN ROAD,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6307460000,0.4819210000
154000,2016-08-24 00:00:00Z,PE33 9HE,Terraced,Established,Freehold,1,,LYNN ROAD,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6307460000,0.4819210000
155000,2016-10-03 00:00:00Z,PE33 9HE,Terraced,Established,Freehold,5,,LYNN ROAD,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6307460000,0.4819210000
585000,2020-12-21 00:00:00Z,PE33 9HE,Detached,Established,Freehold,TALBOT MANOR BARN,,LYNN ROAD,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6307460000,0.4819210000
570000,2020-10-23 00:00:00Z,PE33 9HE,Other,Established,Freehold,PLAYTERS HALL,,LYNN ROAD,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6307460000,0.4819210000
210000,2020-06-03 00:00:00Z,PE33 9HE,Semi-Detached,Established,Freehold,TALBOT COTTAGE,2,LYNN ROAD,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6307460000,0.4819210000
205000,2020-11-20 00:00:00Z,PE33 9HE,Terraced,Established,Freehold,1,,LYNN ROAD,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6307460000,0.4819210000
150000,2020-05-04 00:00:00Z,PE33 9HE,Semi-Detached,Established,Freehold,TALBOT COTTAGE,1,LYNN ROAD,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6307460000,0.4819210000
350000,2021-06-28 00:00:00Z,PE33 9HE,Other,Established,Freehold,TALBOT MANOR GARDENS,PLOT 1,LYNN ROAD,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6307460000,0.4819210000
