80000,1995-06-08 00:00:00Z,LA5 9SJ,Detached,Established,Freehold,36,,YEALAND ROAD,YEALAND CONYERS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1663110000,-2.7612840000
150000,1996-10-11 00:00:00Z,LA5 9SG,Detached,Established,Freehold,6,,YEALAND ROAD,YEALAND CONYERS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1617320000,-2.7619500000
138500,1997-06-30 00:00:00Z,LA5 9SJ,Detached,Established,Freehold,"HUBBERSTY HOUSE, 34B",,YEALAND ROAD,YEALAND CONYERS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1663110000,-2.7612840000
60000,1998-07-03 00:00:00Z,LA5 9SF,Flats/Maisonettes,New Build,Leasehold,YEALAND HOUSE,FLAT 1,YEALAND ROAD,YEALAND CONYERS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1608040000,-2.7624220000
88000,1998-06-01 00:00:00Z,LA5 9SF,Flats/Maisonettes,New Build,Leasehold,YEALAND HOUSE,FLAT 6,YEALAND ROAD,YEALAND CONYERS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1608040000,-2.7624220000
78000,1998-05-11 00:00:00Z,LA5 9SF,Flats/Maisonettes,New Build,Leasehold,YEALAND HOUSE,FLAT 3,YEALAND ROAD,YEALAND CONYERS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1608040000,-2.7624220000
82000,1998-07-08 00:00:00Z,LA5 9SF,Flats/Maisonettes,New Build,Leasehold,YEALAND HOUSE,FLAT 8,YEALAND ROAD,YEALAND CONYERS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1608040000,-2.7624220000
80000,1998-08-27 00:00:00Z,LA5 9SF,Flats/Maisonettes,New Build,Leasehold,YEALAND HOUSE,FLAT 2,YEALAND ROAD,YEALAND CONYERS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1608040000,-2.7624220000
160000,1998-09-21 00:00:00Z,LA5 9SG,Semi-Detached,Established,Freehold,23,,YEALAND ROAD,YEALAND CONYERS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1617320000,-2.7619500000
218000,1998-11-06 00:00:00Z,LA5 9SG,Semi-Detached,Established,Freehold,21,,YEALAND ROAD,YEALAND CONYERS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1617320000,-2.7619500000
83000,1998-07-24 00:00:00Z,LA5 9SF,Flats/Maisonettes,New Build,Leasehold,YEALAND HOUSE,FLAT 5,YEALAND ROAD,YEALAND CONYERS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1608040000,-2.7624220000
64000,1998-06-12 00:00:00Z,LA5 9SF,Flats/Maisonettes,New Build,Leasehold,YEALAND HOUSE,FLAT 4,YEALAND ROAD,YEALAND CONYERS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1608040000,-2.7624220000
74000,1998-12-22 00:00:00Z,LA5 9SF,Flats/Maisonettes,New Build,Leasehold,YEALAND HOUSE,FLAT 7,YEALAND ROAD,YEALAND CONYERS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1608040000,-2.7624220000
86950,1999-01-29 00:00:00Z,LA5 9SF,Flats/Maisonettes,Established,Leasehold,YEALAND HOUSE,FLAT 9,YEALAND ROAD,YEALAND CONYERS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1608040000,-2.7624220000
95000,2000-11-14 00:00:00Z,LA5 9SF,Flats/Maisonettes,Established,Leasehold,YEALAND HOUSE,FLAT 3,YEALAND ROAD,YEALAND CONYERS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1608040000,-2.7624220000
110000,2000-08-30 00:00:00Z,LA5 9SJ,Detached,Established,Freehold,36,,YEALAND ROAD,YEALAND CONYERS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1663110000,-2.7612840000
103000,2001-08-17 00:00:00Z,LA5 9SF,Flats/Maisonettes,Established,Leasehold,YEALAND HOUSE,FLAT 3,YEALAND ROAD,YEALAND CONYERS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1608040000,-2.7624220000
