68000,1997-12-22 00:00:00Z,BS13 8AQ,Detached,Established,Freehold,1,,YANLEIGH CLOSE,BRISTOL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4142850000,-2.6410360000
100500,1999-05-07 00:00:00Z,BS13 8AQ,Detached,Established,Freehold,3,,YANLEIGH CLOSE,,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4142850000,-2.6410360000
78000,2000-04-25 00:00:00Z,BS41 8JR,Semi-Detached,Established,Freehold,2,,WINFORD TERRACE,DUNDRY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4102690000,-2.6468890000
125000,2001-01-05 00:00:00Z,BS13 8AQ,Detached,Established,Freehold,10,,YANLEIGH CLOSE,BRISTOL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4142850000,-2.6410360000
114500,2002-09-26 00:00:00Z,BS41 8JR,Semi-Detached,Established,Freehold,2,,WINFORD TERRACE,DUNDRY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4102690000,-2.6468890000
249000,2004-02-27 00:00:00Z,BS13 8AQ,Detached,Established,Freehold,5,,YANLEIGH CLOSE,BRISTOL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4142850000,-2.6410360000
140000,2005-10-21 00:00:00Z,BS41 8JR,Semi-Detached,Established,Freehold,2,,WINFORD TERRACE,DUNDRY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4102690000,-2.6468890000
180000,2005-03-11 00:00:00Z,BS13 8AQ,Detached,Established,Freehold,6,,YANLEIGH CLOSE,BRISTOL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4142850000,-2.6410360000
110000,2006-03-15 00:00:00Z,BS41 8JR,Terraced,Established,Freehold,5,,WINFORD TERRACE,DUNDRY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4102690000,-2.6468890000
362500,2006-09-25 00:00:00Z,BS13 8AQ,Detached,Established,Freehold,1,,YANLEIGH CLOSE,BRISTOL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4142850000,-2.6410360000
250000,2012-08-13 00:00:00Z,BS13 8AQ,Detached,Established,Freehold,11,,YANLEIGH CLOSE,,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4142850000,-2.6410360000
145000,2012-08-10 00:00:00Z,BS41 8JR,Terraced,Established,Freehold,3,,WINFORD TERRACE,DUNDRY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4102690000,-2.6468890000
425000,2013-08-09 00:00:00Z,BS13 8AQ,Detached,Established,Freehold,2,,YANLEIGH CLOSE,,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4142850000,-2.6410360000
145000,2013-11-29 00:00:00Z,BS41 8JR,Terraced,Established,Freehold,4,,WINFORD TERRACE,DUNDRY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4102690000,-2.6468890000
355000,2013-02-11 00:00:00Z,BS13 8AQ,Detached,Established,Freehold,5,,YANLEIGH CLOSE,,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4142850000,-2.6410360000
340000,2014-03-27 00:00:00Z,BS13 8AQ,Detached,Established,Freehold,1,,YANLEIGH CLOSE,,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4142850000,-2.6410360000
375000,2016-12-09 00:00:00Z,BS13 8AQ,Detached,Established,Freehold,12,,YANLEIGH CLOSE,,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4142850000,-2.6410360000
1725000,2017-05-22 00:00:00Z,BS13 8AG,Other,Established,Freehold,TOWN & COUNTRY LODGE,,BRIDGWATER ROAD,,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.4150960000,-2.6406590000
340000,2020-10-09 00:00:00Z,BS13 8AQ,Detached,Established,Freehold,4,,YANLEIGH CLOSE,,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.4142850000,-2.6410360000
583000,2021-11-19 00:00:00Z,BS13 8AQ,Detached,Established,Freehold,8,,YANLEIGH CLOSE,,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4142850000,-2.6410360000
