110000,1995-11-02 00:00:00Z,LA4 6AL,Detached,Established,Freehold,1,,LANSDOWNE ROAD,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0790130000,-2.8383550000
41500,1995-06-09 00:00:00Z,LA4 6HN,Semi-Detached,Established,Freehold,16,,CHESTNUT DRIVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0780230000,-2.8320990000
59500,1995-05-02 00:00:00Z,LA4 6AL,Terraced,Established,Freehold,4,,LANSDOWNE ROAD,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0790130000,-2.8383550000
54000,1995-12-07 00:00:00Z,LA4 6RS,Flats/Maisonettes,Established,Leasehold,114,,BARE LANE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0706750000,-2.8352990000
67500,1995-08-11 00:00:00Z,LA4 6HJ,Detached,Established,Freehold,18,,HEST BANK ROAD,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0774560000,-2.8347620000
35000,1995-11-30 00:00:00Z,LA4 6RB,Semi-Detached,Established,Freehold,13,,MARTON DRIVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0739760000,-2.8310550000
59600,1995-06-30 00:00:00Z,LA4 6SH,Semi-Detached,Established,Freehold,14,,WALTON AVENUE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0715960000,-2.8333610000
49000,1995-02-24 00:00:00Z,LA4 6RS,Semi-Detached,Established,Freehold,102,,BARE LANE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0706750000,-2.8352990000
41000,1995-03-10 00:00:00Z,LA4 6PP,Semi-Detached,Established,Freehold,53,,LOW LANE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0709390000,-2.8310250000
52000,1995-10-13 00:00:00Z,LA4 6HN,Semi-Detached,Established,Freehold,9,,CHESTNUT DRIVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0780230000,-2.8320990000
55000,1995-08-31 00:00:00Z,LA4 6LN,Detached,Established,Freehold,30,,QUEENS DRIVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0756180000,-2.8354440000
64500,1995-11-14 00:00:00Z,LA4 6AF,Flats/Maisonettes,Established,Leasehold,489,FIRST FLOOR FLAT,MARINE ROAD EAST,,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0796940000,-2.8386440000
