30250,1995-04-20 00:00:00Z,WS15 1EE,Flats/Maisonettes,Established,Leasehold,"BRERETON HOUSE, 173",FLAT 1,MAIN ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7434690000,-1.9198890000
41000,1995-06-30 00:00:00Z,WS15 1HX,Semi-Detached,Established,Freehold,71,,LEAHALL LANE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7443860000,-1.9185150000
88500,1995-05-05 00:00:00Z,WS15 1EF,Detached,New Build,Freehold,1,,BRERETON MANOR COURT,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7430460000,-1.9190010000
101500,1995-05-18 00:00:00Z,WS15 1EF,Detached,New Build,Freehold,14,,BRERETON MANOR COURT,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7430460000,-1.9190010000
33000,1995-06-30 00:00:00Z,WS15 1HZ,Semi-Detached,Established,Freehold,51,,PRIORY ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7441240000,-1.9171530000
64000,1995-07-26 00:00:00Z,WS15 1ED,Semi-Detached,Established,Freehold,10,,ARMITAGE LANE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7436020000,-1.9169560000
50000,1995-03-29 00:00:00Z,WS15 1HZ,Semi-Detached,Established,Freehold,43,,PRIORY ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7441240000,-1.9171530000
59450,1995-01-27 00:00:00Z,WS15 1JJ,Semi-Detached,Established,Leasehold,25,,THE SHRUBBERY,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7471800000,-1.9159180000
77000,1995-01-31 00:00:00Z,WS15 1PJ,Detached,Established,Freehold,131,,ARMITAGE ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7492760000,-1.9197750000
45500,1995-07-26 00:00:00Z,WS15 1JG,Terraced,Established,Freehold,4,,OAKLEIGH DRIVE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7464610000,-1.9164080000
48500,1995-12-15 00:00:00Z,WS15 1HR,Semi-Detached,Established,Freehold,83,,LODGE ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7450240000,-1.9191310000
32500,1995-06-16 00:00:00Z,WS15 1EE,Semi-Detached,Established,Leasehold,"BRERETON HOUSE, 173",FLAT 4,MAIN ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7434690000,-1.9198890000
