49750,1995-09-08 00:00:00Z,CF61 2XT,Terraced,Established,Freehold,59,,FAIRFIELD RISE,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4088060000,-3.4756200000
46000,1995-04-28 00:00:00Z,CF61 1RR,Terraced,Established,Freehold,13,,ST DAVIDS AVENUE,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4034580000,-3.4797030000
82500,1995-01-05 00:00:00Z,CF61 1WX,Detached,Established,Freehold,9,,MILTON CLOSE,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4063900000,-3.4703660000
38000,1995-10-06 00:00:00Z,CF61 1WW,Flats/Maisonettes,Established,Freehold,41,,SHAKESPEARE DRIVE,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4057540000,-3.4716250000
48000,1995-10-20 00:00:00Z,CF61 2US,Semi-Detached,Established,Freehold,13,,WINDSOR CLOSE,BOVERTON,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4093330000,-3.4730050000
51000,1995-06-09 00:00:00Z,CF61 1RR,Terraced,Established,Freehold,12,,ST DAVIDS AVENUE,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4034580000,-3.4797030000
27000,1995-08-11 00:00:00Z,CF61 2UR,Terraced,Established,Freehold,19,,CAER MEAD CLOSE,BOVERTON,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4095310000,-3.4715590000
85000,1995-04-10 00:00:00Z,CF61 1TU,Detached,Established,Freehold,6,,HEOL Y COED,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4033630000,-3.4757750000
65000,1995-05-05 00:00:00Z,CF61 1TB,Semi-Detached,Established,Freehold,9,,RAGLANDE COURT,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4020530000,-3.4798730000
39500,1995-12-15 00:00:00Z,CF61 1AW,Flats/Maisonettes,Established,Leasehold,1,,BYRON COURT,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4047360000,-3.4717500000
67700,1995-11-03 00:00:00Z,CF61 1TB,Semi-Detached,Established,Freehold,15,,RAGLANDE COURT,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4020530000,-3.4798730000
45000,1995-04-19 00:00:00Z,CF61 2LR,Terraced,Established,Freehold,11,,NICHOLL COURT,BOVERTON,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4098580000,-3.4748770000
72500,1995-06-23 00:00:00Z,CF61 2XH,Detached,Established,Freehold,5,,FAIRFIELD RISE,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4097630000,-3.4781080000
41000,1995-09-11 00:00:00Z,CF61 2LR,Terraced,Established,Freehold,3,,NICHOLL COURT,BOVERTON,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4098580000,-3.4748770000
59000,1996-10-25 00:00:00Z,CF61 2XJ,Semi-Detached,Established,Leasehold,4,,FAIRFIELD CRESCENT,LLANTWIT MAJOR,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4096370000,-3.4766960000
69000,1996-05-30 00:00:00Z,CF61 1TB,Semi-Detached,Established,Freehold,13,,RAGLANDE COURT,LLANTWIT MAJOR,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4020530000,-3.4798730000
42500,1996-09-30 00:00:00Z,CF61 2UP,Terraced,Established,Freehold,29,,BEDFORD RISE,BOVERTON,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4085170000,-3.4727920000
100000,1996-12-17 00:00:00Z,CF61 1YA,Detached,Established,Freehold,87,,BOVERTON ROAD,LLANTWIT MAJOR,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4077720000,-3.4759160000
69000,1996-01-05 00:00:00Z,CF61 1TB,Semi-Detached,Established,Freehold,11,,RAGLANDE COURT,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4020530000,-3.4798730000
38000,1996-12-18 00:00:00Z,CF61 1AW,Flats/Maisonettes,Established,Leasehold,12,,BYRON COURT,LLANTWIT MAJOR,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4047360000,-3.4717500000
38000,1996-03-29 00:00:00Z,CF61 2LR,Terraced,Established,Freehold,27,,NICHOLL COURT,BOVERTON,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4098580000,-3.4748770000
