101000,1995-10-20 00:00:00Z,PO30 4EX,Detached,Established,Freehold,THATCH COTTAGE,,MILITARY ROAD,BROOK,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6502330000,-1.4512310000
118750,1995-07-12 00:00:00Z,PO30 4EU,Detached,Established,Freehold,MEADOW COTTAGE,,,BROOK,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6523200000,-1.4513480000
140000,1996-09-13 00:00:00Z,PO30 4HQ,Detached,Established,Freehold,THE OLD BREWHOUSE,,COASTGUARD LANE,BROOK,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6526710000,-1.4555920000
107500,1996-02-14 00:00:00Z,PO30 4HQ,Detached,Established,Freehold,FERNFIELD,,COASTGUARD LANE,BROOK,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6526710000,-1.4555920000
430000,1998-10-22 00:00:00Z,PO30 4EU,Detached,Established,Freehold,THE OLD RECTORY,,,BROOK,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6523200000,-1.4513480000
84000,1998-02-17 00:00:00Z,PO30 4EX,Semi-Detached,Established,Freehold,BROOK GREEN COTTAGES,1,MILITARY ROAD,BROOK,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6502330000,-1.4512310000
38000,1999-05-06 00:00:00Z,PO30 4EX,Semi-Detached,Established,Freehold,BROOK GREEN COTTAGES,2,MILITARY ROAD,BROOK,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6502330000,-1.4512310000
685000,2001-07-31 00:00:00Z,PO30 4EU,Detached,Established,Freehold,THE OLD RECTORY,,,BROOK,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6523200000,-1.4513480000
275000,2001-04-10 00:00:00Z,PO30 4HG,Detached,Established,Freehold,HANOVER HOUSE,,,BROOK,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6518090000,-1.4518910000
185000,2001-08-06 00:00:00Z,PO30 4HQ,Detached,Established,Freehold,THE CAMELOT,,COASTGUARD LANE,BROOK,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6526710000,-1.4555920000
177000,2003-11-25 00:00:00Z,PO30 4EX,Semi-Detached,Established,Freehold,BROOK GREEN COTTAGES,2,MILITARY ROAD,BROOK,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6502330000,-1.4512310000
250000,2004-01-09 00:00:00Z,PO30 4EU,Detached,Established,Freehold,CHESTNUT COTTAGE,,,BROOK,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6523200000,-1.4513480000
557500,2007-03-30 00:00:00Z,PO30 4HG,Detached,Established,Freehold,HANOVER HOUSE,,,BROOK,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6518090000,-1.4518910000
290000,2010-04-14 00:00:00Z,PO30 4EU,Semi-Detached,Established,Freehold,1,,BRIAR COTTAGES,BROOK,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6523200000,-1.4513480000
249000,2011-03-01 00:00:00Z,PO30 4EX,Semi-Detached,Established,Freehold,BROOK GREEN COTTAGES,1,MILITARY ROAD,BROOK,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6502330000,-1.4512310000
375000,2012-08-17 00:00:00Z,PO30 4HQ,Detached,Established,Freehold,FLACKSTEAD,,COASTGUARD LANE,BROOK,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6526710000,-1.4555920000
245000,2012-07-16 00:00:00Z,PO30 4EU,Detached,Established,Freehold,SEPTEMBER COTTAGE,,,BROOK,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6523200000,-1.4513480000
249950,2013-10-07 00:00:00Z,PO30 4EU,Semi-Detached,Established,Freehold,SEPTEMBER COTTAGE,,CARPENTERS LANE,BROOK,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6523200000,-1.4513480000
170000,2014-02-27 00:00:00Z,PO30 4HQ,Detached,Established,Freehold,THROSTLES NEST,,COASTGUARD LANE,BROOK,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6526710000,-1.4555920000
248000,2015-05-29 00:00:00Z,PO30 4HQ,Terraced,Established,Freehold,COASTGUARD COTTAGES,4,COASTGUARD LANE,BROOK,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6526710000,-1.4555920000
460000,2015-11-20 00:00:00Z,PO30 4EU,Detached,Established,Freehold,TOAD HALL,,,BROOK,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6523200000,-1.4513480000
375000,2016-03-31 00:00:00Z,PO30 4EL,Detached,Established,Freehold,MARYS COTTAGE,,DUNSBURY LANE,BROOK,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6576020000,-1.4540170000
505000,2017-09-25 00:00:00Z,PO30 4EX,Detached,Established,Freehold,GREYSTONE COTTAGE,,MILITARY ROAD,BROOK,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6502330000,-1.4512310000
585000,2017-11-03 00:00:00Z,PO30 4HQ,Detached,Established,Freehold,MULBERRY HOUSE,,COASTGUARD LANE,BROOK,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6526710000,-1.4555920000
530000,2020-06-04 00:00:00Z,PO30 4EX,Detached,Established,Freehold,GREYSTONE COTTAGE,,MILITARY ROAD,BROOK,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6502330000,-1.4512310000
440000,2020-01-03 00:00:00Z,PO30 4EU,Detached,Established,Freehold,CHESTNUT COTTAGE,,CARPENTERS LANE,BROOK,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6523200000,-1.4513480000
270000,2021-02-17 00:00:00Z,PO30 4EX,Detached,Established,Freehold,LEIGH COTTAGE,,MILITARY ROAD,BROOK,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6502330000,-1.4512310000
525000,2021-06-28 00:00:00Z,PO30 4EU,Semi-Detached,Established,Freehold,1 BRIAR COTTAGES,,CARPENTERS LANE,BROOK,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6523200000,-1.4513480000
