34000,1995-07-27 00:00:00Z,NP23 4HG,Semi-Detached,Established,Freehold,1,,OSBORNE ROAD,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7974470000,-3.1840600000
15000,1995-11-24 00:00:00Z,NP23 4TN,Flats/Maisonettes,Established,Leasehold,2,,CEMETERY ROAD,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7997390000,-3.1823650000
33000,1995-02-03 00:00:00Z,NP23 4HL,Semi-Detached,Established,Freehold,8,,TUDOR CRESCENT,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7977540000,-3.1821390000
10055,1995-11-27 00:00:00Z,NP23 4TY,Semi-Detached,Established,Freehold,32,,HEOL HELIG,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7996300000,-3.1878150000
38000,1995-09-29 00:00:00Z,NP23 4SU,Terraced,Established,Freehold,153,,KING STREET,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7996180000,-3.1854070000
33000,1995-10-31 00:00:00Z,NP23 4HQ,Semi-Detached,Established,Freehold,42,,OSBORNE ROAD,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7964700000,-3.1828450000
24000,1995-12-21 00:00:00Z,NP23 4TW,Terraced,Established,Freehold,16,,GEORGE STREET,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7987890000,-3.1811220000
37000,1995-03-17 00:00:00Z,NP23 4HR,Semi-Detached,Established,Freehold,5,,PARK CRESCENT,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7968920000,-3.1820010000
11500,1995-10-16 00:00:00Z,NP23 4SZ,Terraced,Established,Freehold,125,,KING STREET,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7993700000,-3.1805860000
30000,1995-01-27 00:00:00Z,NP23 4HT,Semi-Detached,Established,Freehold,31,,HENDERSON ROAD,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7973350000,-3.1871310000
35950,1995-05-19 00:00:00Z,NP23 4HQ,Semi-Detached,Established,Freehold,18,,OSBORNE ROAD,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7964700000,-3.1828450000
