123000,1995-03-27 00:00:00Z,LL24 0BB,Detached,Established,Freehold,SWN Y DWR,,,BETWS-Y-COED,BETWS-Y-COED,ABERCONWY,GWYNEDD,Standard,Addition,53.0941410000,-3.8044580000
38000,1996-09-27 00:00:00Z,LL24 0BB,Semi-Detached,Established,Freehold,TANYFOEL,,,BETWS-Y-COED,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0941410000,-3.8044580000
130000,1996-03-28 00:00:00Z,LL24 0AD,Semi-Detached,Established,Freehold,BRYN CONWY,,VICARAGE ROAD,BETWS-Y-COED,BETWS-Y-COED,GWYNEDD,GWYNEDD,Standard,Addition,53.0906760000,-3.8023120000
42000,1997-07-18 00:00:00Z,LL24 0AG,Terraced,Established,Freehold,4,,RAILWAY COTTAGES,BETWS-Y-COED,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0931470000,-3.8006230000
85000,1999-12-23 00:00:00Z,LL24 0AD,Semi-Detached,Established,Freehold,BRYN CONWY,,VICARAGE ROAD,,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0906760000,-3.8023120000
92500,1999-09-13 00:00:00Z,LL24 0AD,Detached,Established,Freehold,GARTH DDERWEN GUEST HOUSE,,VICARAGE ROAD,,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0906760000,-3.8023120000
56000,1999-09-03 00:00:00Z,LL24 0BB,Terraced,Established,Freehold,WENLLYS,,,,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0941410000,-3.8044580000
250000,2000-04-07 00:00:00Z,LL24 0BW,Detached,Established,Freehold,THE GALLERY,,HOLYHEAD ROAD,,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0939160000,-3.8074200000
36607,2000-01-17 00:00:00Z,LL24 0AG,Terraced,Established,Freehold,6,,RAILWAY COTTAGES,,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0931470000,-3.8006230000
157500,2000-12-15 00:00:00Z,LL24 0BL,Detached,Established,Freehold,SWN Y GWYNT,,,,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0951130000,-3.8091580000
72500,2002-01-11 00:00:00Z,LL24 0AG,Terraced,Established,Freehold,2,,RAILWAY COTTAGES,BETWS-Y-COED,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0931470000,-3.8006230000
92500,2002-10-18 00:00:00Z,LL24 0AG,Detached,Established,Freehold,1,,RAILWAY COTTAGES,BETWS-Y-COED,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0931470000,-3.8006230000
69000,2002-01-09 00:00:00Z,LL24 0AG,Terraced,Established,Freehold,5,,RAILWAY COTTAGES,BETWS-Y-COED,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0931470000,-3.8006230000
240000,2002-02-05 00:00:00Z,LL24 0AD,Semi-Detached,Established,Freehold,COED Y FRON,,VICARAGE ROAD,BETWS-Y-COED,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0906760000,-3.8023120000
170000,2002-03-15 00:00:00Z,LL24 0BL,Detached,Established,Freehold,ISLWYN,,,BETWS-Y-COED,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0951130000,-3.8091580000
250000,2003-04-04 00:00:00Z,LL24 0AE,Detached,Established,Freehold,LOG CABIN,,STATION APPROACH,,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0923520000,-3.8007880000
149950,2003-12-18 00:00:00Z,LL24 0BB,Semi-Detached,Established,Freehold,HYFRYDLE,,,BETWS-Y-COED,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0941410000,-3.8044580000
200000,2003-05-21 00:00:00Z,LL24 0BL,Detached,Established,Freehold,CLOGWYN HAUL,,,BETWS-Y-COED,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0951130000,-3.8091580000
