130000,1995-11-13 00:00:00Z,LS29 9QS,Detached,Established,Freehold,8,,QUEENS DRIVE LANE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9193530000,-1.8354490000
190000,1995-03-24 00:00:00Z,LS29 9QA,Detached,Established,Freehold,2,,FERN GARDENS,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9198800000,-1.8330570000
148000,1995-09-29 00:00:00Z,LS29 9RE,Detached,Established,Freehold,8,,OAKLANDS,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9192610000,-1.8339120000
179000,1996-09-30 00:00:00Z,LS29 9SW,Detached,New Build,Freehold,7,,WESTWOOD RISE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9183140000,-1.8382550000
195000,1996-11-22 00:00:00Z,LS29 9QS,Detached,Established,Freehold,5,,QUEENS DRIVE LANE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9193530000,-1.8354490000
148000,1996-12-12 00:00:00Z,LS29 9QS,Detached,Established,Freehold,10,,QUEENS DRIVE LANE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9193530000,-1.8354490000
185000,1996-10-14 00:00:00Z,LS29 9SW,Detached,New Build,Freehold,2,,WESTWOOD RISE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9183140000,-1.8382550000
183000,1996-09-27 00:00:00Z,LS29 9SW,Detached,New Build,Freehold,5,,WESTWOOD RISE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9183140000,-1.8382550000
165000,1996-10-21 00:00:00Z,LS29 9SW,Detached,New Build,Freehold,9,,WESTWOOD RISE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9183140000,-1.8382550000
155000,1996-10-21 00:00:00Z,LS29 9RE,Detached,Established,Freehold,8,,OAKLANDS,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9192610000,-1.8339120000
220000,1996-08-13 00:00:00Z,LS29 9QZ,Detached,Established,Freehold,7,,MOORLANDS,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9182530000,-1.8327890000
171500,1996-10-11 00:00:00Z,LS29 9RS,Detached,Established,Freehold,4,,HILL TOP,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9184750000,-1.8305500000
147000,1996-03-25 00:00:00Z,LS29 9QS,Detached,Established,Freehold,12,,QUEENS DRIVE LANE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9193530000,-1.8354490000
227700,1996-12-10 00:00:00Z,LS29 9QZ,Detached,Established,Freehold,9,,MOORLANDS,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9182530000,-1.8327890000
186000,1997-09-19 00:00:00Z,LS29 9QS,Detached,Established,Freehold,34,,QUEENS DRIVE LANE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9193530000,-1.8354490000
163000,1997-01-17 00:00:00Z,LS29 9RS,Detached,Established,Freehold,3,,HILL TOP,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9184750000,-1.8305500000
250000,1997-08-15 00:00:00Z,LS29 9SW,Detached,New Build,Freehold,16,,WESTWOOD RISE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9183140000,-1.8382550000
172500,1997-05-13 00:00:00Z,LS29 9SW,Detached,New Build,Freehold,12,,WESTWOOD RISE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9183140000,-1.8382550000
189000,1997-04-02 00:00:00Z,LS29 9SW,Detached,New Build,Freehold,10,,WESTWOOD RISE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9183140000,-1.8382550000
240000,1997-09-26 00:00:00Z,LS29 9SW,Detached,New Build,Freehold,14,,WESTWOOD RISE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9183140000,-1.8382550000
195000,1997-06-27 00:00:00Z,LS29 9SW,Detached,New Build,Freehold,19,,WESTWOOD RISE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9183140000,-1.8382550000
250000,1997-07-09 00:00:00Z,LS29 9SW,Detached,New Build,Freehold,17,,WESTWOOD RISE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9183140000,-1.8382550000
172500,1997-06-06 00:00:00Z,LS29 9SW,Detached,New Build,Freehold,8,,WESTWOOD RISE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9183140000,-1.8382550000
169000,1997-04-24 00:00:00Z,LS29 9SW,Detached,New Build,Freehold,6,,WESTWOOD RISE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9183140000,-1.8382550000
172500,1997-01-20 00:00:00Z,LS29 9SW,Detached,New Build,Freehold,11,,WESTWOOD RISE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9183140000,-1.8382550000
155000,1997-04-10 00:00:00Z,LS29 9SW,Detached,New Build,Freehold,3,,WESTWOOD RISE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9183140000,-1.8382550000
175000,1997-12-02 00:00:00Z,LS29 9RS,Detached,Established,Freehold,1,,HILL TOP,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9184750000,-1.8305500000
185000,1997-07-02 00:00:00Z,LS29 9QS,Detached,Established,Freehold,38,,QUEENS DRIVE LANE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9193530000,-1.8354490000
225000,1997-06-23 00:00:00Z,LS29 9SW,Detached,New Build,Freehold,1,,WESTWOOD RISE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9183140000,-1.8382550000
185000,1997-12-11 00:00:00Z,LS29 9RE,Detached,Established,Freehold,5,,OAKLANDS,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9192610000,-1.8339120000
169000,1997-01-30 00:00:00Z,LS29 9SW,Detached,New Build,Freehold,4,,WESTWOOD RISE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9183140000,-1.8382550000
185000,1997-05-27 00:00:00Z,LS29 9SW,Detached,New Build,Freehold,15,,WESTWOOD RISE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9183140000,-1.8382550000
