45500,1995-05-23 00:00:00Z,LL28 5AQ,Terraced,Established,Freehold,12,,HEOL CARROG,EGLWYSBACH,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2191360000,-3.7958390000
100000,1995-12-08 00:00:00Z,LL28 5BL,Detached,Established,Freehold,1,,HEOL FFYNNON ASA,EGLWYSBACH,COLWYN BAY,ABERCONWY,GWYNEDD,Standard,Addition,53.2179640000,-3.7965720000
49000,1995-05-12 00:00:00Z,LL28 5AQ,Semi-Detached,New Build,Freehold,16,,HEOL CARROG,EGLWYSBACH,COLWYN BAY,GLYNDWR,CLWYD,Standard,Addition,53.2191360000,-3.7958390000
50000,1995-10-17 00:00:00Z,LL28 5UD,Semi-Detached,Established,Freehold,YR HEN BOPTY,,,EGLWYSBACH,COLWYN BAY,ABERCONWY,GWYNEDD,Standard,Addition,53.2171090000,-3.7931330000
58500,1995-12-08 00:00:00Z,LL28 5BL,Semi-Detached,Established,Freehold,11,,HEOL FFYNNON ASA,EGLWYSBACH,COLWYN BAY,ABERCONWY,GWYNEDD,Standard,Addition,53.2179640000,-3.7965720000
77000,1996-11-22 00:00:00Z,LL28 5AQ,Detached,Established,Freehold,6,,HEOL CARROG,EGLWYSBACH,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2191360000,-3.7958390000
72700,1996-11-01 00:00:00Z,LL28 5BL,Semi-Detached,Established,Freehold,10,,HEOL FFYNNON ASA,EGLWYSBACH,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2179640000,-3.7965720000
75000,1996-10-07 00:00:00Z,LL28 5AJ,Detached,Established,Freehold,10,,HEOL MARTIN,EGLWYSBACH,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2180460000,-3.7953030000
43000,1997-04-18 00:00:00Z,LL28 5UA,Terraced,Established,Freehold,NANT Y GLYN,1,,EGLWYSBACH,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2179460000,-3.7936620000
45000,1997-04-11 00:00:00Z,LL28 5UB,Semi-Detached,Established,Freehold,4,,MAES LLAN,EGLWYSBACH,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2180810000,-3.7918560000
83000,1997-07-25 00:00:00Z,LL28 5BL,Semi-Detached,Established,Freehold,6,,HEOL FFYNNON ASA,EGLWYSBACH,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2179640000,-3.7965720000
62000,1997-06-30 00:00:00Z,LL28 5AJ,Semi-Detached,Established,Freehold,4,,HEOL MARTIN,EGLWYSBACH,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2180460000,-3.7953030000
41000,1997-07-25 00:00:00Z,LL28 5UD,Semi-Detached,Established,Freehold,TY LLUNDAIN,,,EGLWYSBACH,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2171090000,-3.7931330000
98500,1997-07-25 00:00:00Z,LL28 5UD,Detached,Established,Freehold,THE HALL COTTAGE,,,EGLWYSBACH,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2171090000,-3.7931330000
