275000,1997-06-30 00:00:00Z,SO50 6HT,Detached,Established,Freehold,LIME COTTAGE,,KILN LANE,BRAMBRIDGE,EASTLEIGH,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9987540000,-1.3328000000
135000,1998-07-21 00:00:00Z,SO50 6HT,Terraced,Established,Freehold,4,,THE CLOSE,BRAMBRIDGE,EASTLEIGH,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9987540000,-1.3328000000
562500,1999-07-14 00:00:00Z,SO50 6HS,Detached,Established,Freehold,OBLEYS,,HIGHBRIDGE ROAD,HIGHBRIDGE,EASTLEIGH,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9925890000,-1.3318050000
170000,2000-03-21 00:00:00Z,SO50 6HQ,Terraced,Established,Freehold,7,,WARDLE ROAD,HIGHBRIDGE,EASTLEIGH,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9904480000,-1.3333040000
245000,2000-07-14 00:00:00Z,SO50 6HT,Terraced,Established,Freehold,6,,THE CLOSE,BRAMBRIDGE,EASTLEIGH,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9987540000,-1.3328000000
90000,2002-08-09 00:00:00Z,SO50 6HL,Flats/Maisonettes,Established,Leasehold,BRAMBRIDGE HOUSE,FLAT 14,BRAMBRIDGE PARK,BRAMBRIDGE,EASTLEIGH,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9982270000,-1.3333770000
125000,2002-08-09 00:00:00Z,SO50 6HL,Flats/Maisonettes,Established,Leasehold,BRAMBRIDGE HOUSE,FLAT 11,BRAMBRIDGE PARK,BRAMBRIDGE,EASTLEIGH,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9982270000,-1.3333770000
80000,2002-08-09 00:00:00Z,SO50 6HL,Flats/Maisonettes,Established,Leasehold,1A,,BRAMBRIDGE PARK,BRAMBRIDGE,EASTLEIGH,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9982270000,-1.3333770000
70000,2002-08-09 00:00:00Z,SO50 6HL,Flats/Maisonettes,Established,Leasehold,BRAMBRIDGE HOUSE,FLAT 1,BRAMBRIDGE PARK,BRAMBRIDGE,EASTLEIGH,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9982270000,-1.3333770000
95000,2002-08-09 00:00:00Z,SO50 6HL,Flats/Maisonettes,Established,Leasehold,BRAMBRIDGE HOUSE,FLAT 12,BRAMBRIDGE PARK,BRAMBRIDGE,EASTLEIGH,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9982270000,-1.3333770000
90000,2002-08-09 00:00:00Z,SO50 6HL,Flats/Maisonettes,Established,Leasehold,BRAMBRIDGE HOUSE,9,BRAMBRIDGE PARK,BRAMBRIDGE,EASTLEIGH,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9982270000,-1.3333770000
355000,2003-07-09 00:00:00Z,SO50 6HT,Detached,Established,Freehold,5,,THE CLOSE,BRAMBRIDGE,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9987540000,-1.3328000000
