93500,1995-12-21 00:00:00Z,NR25 7XQ,Detached,Established,Freehold,DUCKLANDS,,GROUTS LANE,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9510480000,1.0889820000
95000,1995-11-07 00:00:00Z,NR25 7XA,Detached,Established,Freehold,SALTHOUSE HALL,,PURDY STREET,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9512820000,1.0855150000
65000,1996-12-09 00:00:00Z,NR25 7XQ,Detached,New Build,Freehold,APPLETREE COTTAGE,,GROUTS LANE,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9510480000,1.0889820000
48000,1996-06-24 00:00:00Z,NR25 7AJ,Semi-Detached,Established,Freehold,THE DOLLSHOUSE,,COAST ROAD,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9518120000,1.0872800000
65000,1996-11-08 00:00:00Z,NR25 7AJ,Detached,Established,Freehold,THE OLD BAKERY,,COAST ROAD,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9518120000,1.0872800000
88000,1996-11-01 00:00:00Z,NR25 7XQ,Detached,Established,Freehold,CHAPEL COTTAGE,,GROUTS LANE,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9510480000,1.0889820000
95000,1998-07-31 00:00:00Z,NR25 7XE,Detached,Established,Freehold,CLEY CORNER COTTAGE,,COAST ROAD,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9526840000,1.0851970000
113500,1999-11-25 00:00:00Z,NR25 7XQ,Detached,Established,Freehold,APPLETREE COTTAGE,,GROUTS LANE,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9510480000,1.0889820000
167000,2000-10-25 00:00:00Z,NR25 7AJ,Detached,Established,Freehold,MARSH COTTAGE,,COAST ROAD,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9518120000,1.0872800000
360000,2000-11-22 00:00:00Z,NR25 7XQ,Detached,Established,Freehold,OLD HOUSE,,GROUTS LANE,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9510480000,1.0889820000
100000,2001-11-09 00:00:00Z,NR25 7XA,Detached,Established,Freehold,CHERUB COTTAGE,,PURDY STREET,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9512820000,1.0855150000
150000,2003-03-25 00:00:00Z,NR25 7AJ,Semi-Detached,Established,Freehold,THE DOLLSHOUSE,,COAST ROAD,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9518120000,1.0872800000
550000,2005-10-17 00:00:00Z,NR25 7XQ,Detached,Established,Freehold,OLD HOUSE,,GROUTS LANE,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9510480000,1.0889820000
910000,2006-06-30 00:00:00Z,NR25 7XA,Detached,Established,Freehold,SALTHOUSE HALL,,PURDY STREET,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9512820000,1.0855150000
200000,2007-01-15 00:00:00Z,NR25 7XQ,Detached,Established,Freehold,CHURCH COTTAGE,,GROUTS LANE,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9510480000,1.0889820000
450000,2008-11-28 00:00:00Z,NR25 7XA,Detached,Established,Freehold,BARD HILL BARNS,BARN 1,PURDY STREET,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9512820000,1.0855150000
249950,2008-08-20 00:00:00Z,NR25 7XA,Semi-Detached,Established,Freehold,CORNER COTTAGE,,PURDY STREET,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9512820000,1.0855150000
330000,2008-10-15 00:00:00Z,NR25 7XQ,Detached,Established,Freehold,DUCKLANDS,,GROUTS LANE,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9510480000,1.0889820000
397500,2009-05-28 00:00:00Z,NR25 7XA,Detached,New Build,Freehold,BARD HILL BARNS,2,PURDY STREET,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9512820000,1.0855150000
270000,2010-09-02 00:00:00Z,NR25 7XA,Detached,Established,Freehold,CHERUB COTTAGE,,PURDY STREET,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9512820000,1.0855150000
248500,2010-07-05 00:00:00Z,NR25 7XQ,Detached,Established,Freehold,APPLETREE COTTAGE,,GROUTS LANE,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9510480000,1.0889820000
200000,2010-03-17 00:00:00Z,NR25 7AJ,Semi-Detached,Established,Freehold,THE DOLLSHOUSE,,COAST ROAD,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9518120000,1.0872800000
595000,2011-12-19 00:00:00Z,NR25 7XA,Semi-Detached,Established,Freehold,BARD HILL BARNS,3,PURDY STREET,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9512820000,1.0855150000
308000,2011-06-01 00:00:00Z,NR25 7AJ,Detached,Established,Freehold,MARSH COTTAGE,,COAST ROAD,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9518120000,1.0872800000
474750,2011-07-29 00:00:00Z,NR25 7XA,Detached,Established,Freehold,BARD HILL BARNS,4,PURDY STREET,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9512820000,1.0855150000
625000,2013-05-08 00:00:00Z,NR25 7XA,Detached,Established,Freehold,4 BARD HILL BARNS,IDLE DAYS BARN,PURDY STREET,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9512820000,1.0855150000
1400000,2013-04-08 00:00:00Z,NR25 7XA,Detached,Established,Freehold,SALTHOUSE HALL,,PURDY STREET,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9512820000,1.0855150000
250000,2014-02-19 00:00:00Z,NR25 7XA,Detached,Established,Freehold,IONA,,PURDY STREET,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9512820000,1.0855150000
560000,2015-09-04 00:00:00Z,NR25 7XA,Detached,Established,Freehold,BARD HILL BARNS,1,PURDY STREET,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9512820000,1.0855150000
275000,2016-07-01 00:00:00Z,NR25 7AJ,Semi-Detached,Established,Freehold,THE DOLLSHOUSE,,COAST ROAD,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9518120000,1.0872800000
825000,2016-12-13 00:00:00Z,NR25 7XE,Detached,Established,Freehold,PEMBROKE HOUSE,,COAST ROAD,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9526840000,1.0851970000
410000,2016-03-07 00:00:00Z,NR25 7AJ,Detached,Established,Freehold,MARSH COTTAGE,,COAST ROAD,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9518120000,1.0872800000
370000,2016-03-24 00:00:00Z,NR25 7XQ,Semi-Detached,Established,Freehold,ST NICHOLAS COTTAGE,,GROUTS LANE,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9510480000,1.0889820000
498000,2019-12-20 00:00:00Z,NR25 7XA,Other,Established,Freehold,CUMFUS BOTTOM,,PURDY STREET,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9512820000,1.0855150000
400000,2019-03-04 00:00:00Z,NR25 7XA,Semi-Detached,Established,Freehold,CORNER COTTAGE,,PURDY STREET,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9512820000,1.0855150000
329950,2019-11-22 00:00:00Z,NR25 7AJ,Semi-Detached,Established,Freehold,THE DOLLSHOUSE,,COAST ROAD,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9518120000,1.0872800000
515000,2019-06-25 00:00:00Z,NR25 7AJ,Other,Established,Freehold,POST OFFICE,,COAST ROAD,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9518120000,1.0872800000
1808600,2020-10-21 00:00:00Z,NR25 7XQ,Detached,Established,Freehold,OLD HOUSE,,GROUTS LANE,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9510480000,1.0889820000
1010000,2020-10-28 00:00:00Z,NR25 7XA,Detached,Established,Freehold,IONA,,PURDY STREET,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9512820000,1.0855150000
950000,2020-02-07 00:00:00Z,NR25 7XE,Detached,Established,Freehold,PEMBROKE HOUSE,,COAST ROAD,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9526840000,1.0851970000
630000,2021-06-29 00:00:00Z,NR25 7XQ,Detached,Established,Freehold,THE LOOKOUT,,GROUTS LANE,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9510480000,1.0889820000
720000,2021-02-15 00:00:00Z,NR25 7XA,Detached,Established,Freehold,BARD HILL BARNS,1,PURDY STREET,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9512820000,1.0855150000
324000,2021-03-02 00:00:00Z,NR25 7AJ,Other,Established,Freehold,COOKIES CRAB SHOP,,COAST ROAD,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9518120000,1.0872800000
