58000,1995-03-10 00:00:00Z,GL7 3BJ,Semi-Detached,Established,Freehold,43,,HAMBIDGE LANE,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7003780000,-1.6931080000
87000,1995-04-25 00:00:00Z,GL7 3BN,Detached,Established,Freehold,1,,KINGSMEAD,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7018850000,-1.6919540000
99000,1995-05-26 00:00:00Z,GL7 3BW,Detached,Established,Freehold,30,,KINGSMEAD,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7014890000,-1.6917690000
80000,1995-10-20 00:00:00Z,GL7 3BN,Detached,Established,Freehold,17,,KINGSMEAD,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7018850000,-1.6919540000
90000,1995-11-17 00:00:00Z,GL7 3BX,Detached,Established,Freehold,22,,HAMBIDGE LANE,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7000770000,-1.6916480000
51250,1996-02-28 00:00:00Z,GL7 3BW,Detached,New Build,Freehold,70,,KINGSMEAD,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7014890000,-1.6917690000
85000,1996-07-05 00:00:00Z,GL7 3BJ,Detached,Established,Freehold,25,,HAMBIDGE LANE,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7003780000,-1.6931080000
127000,1996-05-31 00:00:00Z,GL7 3SB,Detached,Established,Freehold,10,,THE CURSUS,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7026420000,-1.6926440000
59000,1996-04-04 00:00:00Z,GL7 3BX,Terraced,Established,Freehold,18,,HAMBIDGE LANE,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7000770000,-1.6916480000
131600,1996-11-15 00:00:00Z,GL7 3BN,Detached,Established,Freehold,7,,KINGSMEAD,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7018850000,-1.6919540000
116500,1996-12-05 00:00:00Z,GL7 3BN,Detached,Established,Freehold,11,,KINGSMEAD,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7018850000,-1.6919540000
80000,1996-08-30 00:00:00Z,GL7 3BW,Detached,Established,Freehold,26,,KINGSMEAD,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7014890000,-1.6917690000
72500,1997-10-06 00:00:00Z,GL7 3DF,Terraced,Established,Freehold,10,,BUTLERS FIELD,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7002100000,-1.6942520000
152500,1997-06-27 00:00:00Z,GL7 3BW,Detached,Established,Freehold,70,,KINGSMEAD,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7014890000,-1.6917690000
148000,1997-10-03 00:00:00Z,GL7 3BW,Detached,Established,Freehold,14,,KINGSMEAD,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7014890000,-1.6917690000
148500,1997-10-10 00:00:00Z,GL7 3SB,Detached,Established,Freehold,18,,THE CURSUS,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7026420000,-1.6926440000
102000,1998-06-05 00:00:00Z,GL7 3BW,Detached,Established,Freehold,2,,KINGSMEAD,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7014890000,-1.6917690000
185000,1998-12-14 00:00:00Z,GL7 3BW,Detached,Established,Freehold,54,,KINGSMEAD,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7014890000,-1.6917690000
108500,1998-02-16 00:00:00Z,GL7 3BN,Detached,Established,Freehold,17,,KINGSMEAD,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7018850000,-1.6919540000
180000,1998-04-23 00:00:00Z,GL7 3SB,Detached,Established,Freehold,22,,THE CURSUS,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7026420000,-1.6926440000
215000,1999-09-30 00:00:00Z,GL7 3SB,Detached,Established,Freehold,10,,THE CURSUS,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7026420000,-1.6926440000
115000,1999-09-03 00:00:00Z,GL7 3BJ,Detached,Established,Freehold,31,,HAMBIDGE LANE,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7003780000,-1.6931080000
105000,1999-05-28 00:00:00Z,GL7 3BJ,Detached,Established,Freehold,23,,HAMBIDGE LANE,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7003780000,-1.6931080000
112500,1999-09-24 00:00:00Z,GL7 3BX,Semi-Detached,Established,Freehold,20,,HAMBIDGE LANE,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7000770000,-1.6916480000
77000,1999-07-30 00:00:00Z,GL7 3BX,Terraced,Established,Freehold,16,,HAMBIDGE LANE,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7000770000,-1.6916480000
66000,1999-01-11 00:00:00Z,GL7 3DF,Terraced,Established,Freehold,28,,BUTLERS FIELD,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7002100000,-1.6942520000
75000,1999-11-18 00:00:00Z,GL7 3BJ,Semi-Detached,Established,Freehold,27,,HAMBIDGE LANE,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7003780000,-1.6931080000
215000,2000-08-30 00:00:00Z,GL7 3BN,Detached,Established,Freehold,21,,KINGSMEAD,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7018850000,-1.6919540000
189000,2000-11-06 00:00:00Z,GL7 3BX,Detached,Established,Freehold,22,,HAMBIDGE LANE,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7000770000,-1.6916480000
165000,2000-08-01 00:00:00Z,GL7 3BN,Detached,Established,Freehold,33,,KINGSMEAD,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7018850000,-1.6919540000
97800,2000-10-10 00:00:00Z,GL7 3DF,Terraced,Established,Freehold,10,,BUTLERS FIELD,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7002100000,-1.6942520000
215000,2000-06-08 00:00:00Z,GL7 3BL,Detached,Established,Freehold,40,,HAMBIDGE LANE,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7012060000,-1.6936520000
225000,2000-05-26 00:00:00Z,GL7 3SB,Detached,Established,Freehold,12,,THE CURSUS,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7026420000,-1.6926440000
90000,2000-09-21 00:00:00Z,GL7 3DF,Detached,Established,Freehold,42,,BUTLERS FIELD,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7002100000,-1.6942520000
