42000,1995-04-18 00:00:00Z,SA43 1ND,Semi-Detached,Established,Freehold,6,,HEOL ONNEN,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0916690000,-4.6480240000
120000,1996-11-26 00:00:00Z,SA43 1QT,Detached,Established,Freehold,GERYFELIN,,NEW MILL ROAD,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0940570000,-4.6451370000
46500,1996-09-13 00:00:00Z,SA43 1NF,Semi-Detached,Established,Freehold,14,,HEOL GOLLEN,NORTH PARK ESTATE,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0907240000,-4.6465890000
60000,1996-01-26 00:00:00Z,SA43 1QT,Detached,Established,Freehold,CLAREMONT,,NEW MILL ROAD,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0940570000,-4.6451370000
50000,1996-04-19 00:00:00Z,SA43 1NH,Detached,Established,Freehold,12,,HEOL DERW,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0915240000,-4.6473960000
54250,1996-07-03 00:00:00Z,SA43 1ND,Semi-Detached,Established,Freehold,6,,HEOL ONNEN,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0916690000,-4.6480240000
59500,1996-06-07 00:00:00Z,SA43 1NE,Detached,Established,Freehold,8,,HEOL Y WERN,NORTH PARK ESTATE,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0910860000,-4.6452970000
63000,1996-12-20 00:00:00Z,SA43 1NB,Detached,Established,Freehold,6,,HEOL BEDW,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0915090000,-4.6484760000
66500,1996-07-19 00:00:00Z,SA43 1QT,Semi-Detached,Established,Freehold,BRYNTEIFI,2,NEW MILL ROAD,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0940570000,-4.6451370000
59000,1997-08-15 00:00:00Z,SA43 1NE,Semi-Detached,Established,Freehold,17,,HEOL Y WERN,NORTH PARK ESTATE,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0910860000,-4.6452970000
55000,1997-09-23 00:00:00Z,SA43 1QT,Semi-Detached,Established,Freehold,NEW MILL,,NEW MILL ROAD,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0940570000,-4.6451370000
32500,1997-09-19 00:00:00Z,SA43 1NQ,Detached,Established,Freehold,20,,HEOL HELYG,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0911300000,-4.6493140000
65000,1997-04-10 00:00:00Z,SA43 1NQ,Detached,Established,Freehold,14,,HEOL HELYG,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0911300000,-4.6493140000
70000,1997-11-06 00:00:00Z,SA43 1NQ,Detached,Established,Freehold,10,,HEOL HELYG,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0911300000,-4.6493140000
50000,1997-03-14 00:00:00Z,SA43 1NH,Detached,Established,Freehold,28,,HEOL DERW,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0915240000,-4.6473960000
60000,1997-03-26 00:00:00Z,SA43 1NE,Detached,Established,Freehold,1,,HEOL Y WERN,NORTH PARK ESTATE,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0910860000,-4.6452970000
59800,1998-03-02 00:00:00Z,SA43 1NE,Semi-Detached,Established,Freehold,19,,HEOL Y WERN,NORTH PARK ESTATE,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0910860000,-4.6452970000
49000,1998-08-27 00:00:00Z,SA43 1NF,Semi-Detached,Established,Freehold,19,,HEOL GOLLEN,NORTH PARK ESTATE,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0907240000,-4.6465890000
65000,1998-08-04 00:00:00Z,SA43 1NF,Detached,Established,Freehold,1,,HEOL GOLLEN,NORTH PARK ESTATE,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0907240000,-4.6465890000
61000,1998-01-09 00:00:00Z,SA43 1NH,Detached,Established,Freehold,1,,HEOL DERW,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0915240000,-4.6473960000
56500,1998-03-03 00:00:00Z,SA43 1NH,Detached,Established,Freehold,16,,HEOL DERW,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0915240000,-4.6473960000
47000,1998-01-30 00:00:00Z,SA43 1NG,Detached,Established,Freehold,31,,HEOL HELYG,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0907080000,-4.6496980000
47000,1998-06-19 00:00:00Z,SA43 1NG,Detached,Established,Freehold,7,,HEOL HELYG,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0907080000,-4.6496980000
51500,1998-07-09 00:00:00Z,SA43 1QT,Detached,Established,Freehold,BRYNTEIFI,1,NEW MILL ROAD,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0940570000,-4.6451370000
60000,1998-06-16 00:00:00Z,SA43 1NE,Semi-Detached,Established,Freehold,10,,HEOL Y WERN,NORTH PARK ESTATE,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0910860000,-4.6452970000
60000,1998-12-11 00:00:00Z,SA43 1NB,Detached,Established,Freehold,1,,HEOL BEDW,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0915090000,-4.6484760000
95000,1998-08-10 00:00:00Z,SA43 1QT,Detached,Established,Freehold,PEN Y FELIN,,NEW MILL ROAD,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0940570000,-4.6451370000
45300,1998-02-25 00:00:00Z,SA43 1NF,Semi-Detached,Established,Freehold,7,,HEOL GOLLEN,NORTH PARK ESTATE,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0907240000,-4.6465890000
65000,1998-03-20 00:00:00Z,SA43 1NF,Detached,Established,Freehold,20,,HEOL GOLLEN,NORTH PARK ESTATE,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0907240000,-4.6465890000
49000,1999-07-19 00:00:00Z,SA43 1NQ,Detached,Established,Freehold,16,,HEOL HELYG,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0911300000,-4.6493140000
66000,1999-10-29 00:00:00Z,SA43 1NB,Detached,Established,Freehold,3,,HEOL BEDW,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0915090000,-4.6484760000
64000,1999-04-30 00:00:00Z,SA43 1NH,Detached,Established,Freehold,18,,HEOL DERW,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0915240000,-4.6473960000
49000,1999-04-27 00:00:00Z,SA43 1NG,Detached,Established,Freehold,15,,HEOL HELYG,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0907080000,-4.6496980000
80000,1999-08-18 00:00:00Z,SA43 1QT,Detached,Established,Freehold,WOODRIDGE,,NEW MILL ROAD,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0940570000,-4.6451370000
135000,1999-05-28 00:00:00Z,SA43 1QT,Detached,Established,Freehold,TY NEWYDD,,NEW MILL ROAD,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0940570000,-4.6451370000
47500,1999-07-09 00:00:00Z,SA43 1NF,Semi-Detached,Established,Freehold,8,,HEOL GOLLEN,NORTH PARK ESTATE,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0907240000,-4.6465890000
