110000,1995-01-11 00:00:00Z,CW4 7HN,Detached,Established,Freehold,8,,DARESBURY CLOSE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.2031530000,-2.3692440000
162500,1995-08-04 00:00:00Z,CW4 7EE,Detached,Established,Freehold,13,,WESTMORLAND TERRACE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.2033140000,-2.3607270000
126500,1995-01-12 00:00:00Z,CW4 7HL,Detached,Established,Freehold,12,,MANLEY CLOSE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.2023350000,-2.3693870000
95000,1995-08-10 00:00:00Z,CW4 7JT,Detached,Established,Freehold,8,,GRASMERE DRIVE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.2007810000,-2.3690440000
80000,1995-10-30 00:00:00Z,CW4 7EN,Detached,Established,Freehold,19,,CAPESTHORNE CLOSE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.2023790000,-2.3639980000
145000,1995-11-10 00:00:00Z,CW4 7HP,Detached,Established,Freehold,1,,HATFIELD COURT,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.2032470000,-2.3679870000
86000,1995-12-18 00:00:00Z,CW4 7DU,Detached,Established,Freehold,10,,HILLCREST AVENUE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.2010370000,-2.3677590000
64000,1995-10-02 00:00:00Z,CW4 7EL,Detached,Established,Freehold,16,,MORETON DRIVE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.2032580000,-2.3643940000
16000,1995-04-06 00:00:00Z,CW4 7DG,Semi-Detached,Established,Freehold,51,,WEST WAY,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.2002020000,-2.3610590000
59000,1995-10-12 00:00:00Z,CW4 7EE,Terraced,Established,Freehold,9,,WESTMORLAND TERRACE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.2033140000,-2.3607270000
30000,1995-05-18 00:00:00Z,CW4 7EB,Terraced,Established,Freehold,44,,MIDDLEWICH ROAD,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.2021420000,-2.3618850000
