45000,1995-10-31 00:00:00Z,BS11 9RS,Terraced,Established,Freehold,6,,NORTHLEACH WALK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4850570000,-2.6685560000
79000,1996-03-01 00:00:00Z,BS11 0UJ,Flats/Maisonettes,Established,Leasehold,6,,CEDAR ROW,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4888640000,-2.6695770000
50000,1996-04-15 00:00:00Z,BS11 9RS,Terraced,Established,Freehold,13,,NORTHLEACH WALK,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4850570000,-2.6685560000
89950,1996-07-31 00:00:00Z,BS11 0UJ,Terraced,Established,Leasehold,8,,CEDAR ROW,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4888640000,-2.6695770000
55000,1996-11-05 00:00:00Z,BS11 9RF,Semi-Detached,Established,Freehold,5,,RIVERSIDE CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4854200000,-2.6677540000
83000,1996-07-12 00:00:00Z,BS11 0UJ,Terraced,Established,Leasehold,3,,CEDAR ROW,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4888640000,-2.6695770000
46000,1996-06-28 00:00:00Z,BS11 9RS,Terraced,Established,Freehold,3,,NORTHLEACH WALK,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4850570000,-2.6685560000
56000,1997-03-25 00:00:00Z,BS11 9RF,Semi-Detached,Established,Freehold,2,,RIVERSIDE CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4854200000,-2.6677540000
90000,1997-02-13 00:00:00Z,BS11 0UJ,Semi-Detached,Established,Leasehold,1,,CEDAR ROW,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4888640000,-2.6695770000
67000,1997-09-26 00:00:00Z,BS11 9RF,Semi-Detached,Established,Freehold,11,,RIVERSIDE CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4854200000,-2.6677540000
49000,1997-08-01 00:00:00Z,BS11 9RS,Terraced,Established,Freehold,9,,NORTHLEACH WALK,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4850570000,-2.6685560000
34000,1998-02-23 00:00:00Z,BS11 9UE,Detached,Established,Freehold,9,,VALERIAN CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4873900000,-2.6678850000
69500,1998-01-30 00:00:00Z,BS11 9RF,Semi-Detached,Established,Freehold,4,,RIVERSIDE CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4854200000,-2.6677540000
74000,1998-07-17 00:00:00Z,BS11 9RF,Semi-Detached,Established,Freehold,12,,RIVERSIDE CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4854200000,-2.6677540000
62500,1998-05-22 00:00:00Z,BS11 9RF,Semi-Detached,Established,Freehold,15,,RIVERSIDE CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4854200000,-2.6677540000
