34000,1995-12-01 00:00:00Z,CF32 0DY,Terraced,Established,Freehold,7,,OAK TERRACE,COYTRAHEN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5586870000,-3.6017160000
33000,1995-05-18 00:00:00Z,CF32 0DU,Terraced,Established,Freehold,9,,HEOL CEFN YDFA,COYTRAHEN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5586530000,-3.6031150000
38500,1995-08-18 00:00:00Z,CF32 0DY,Terraced,Established,Freehold,4,,OAK TERRACE,COYTRAHEN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5586870000,-3.6017160000
68490,1996-08-28 00:00:00Z,CF32 0DR,Semi-Detached,Established,Freehold,2,,RIVERSIDE COTTAGES,COYTRAHEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5576140000,-3.6019670000
29000,1996-12-20 00:00:00Z,CF32 0DY,Terraced,Established,Freehold,2,,OAK TERRACE,COYTRAHEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5586870000,-3.6017160000
41000,1997-11-21 00:00:00Z,CF32 0DT,Terraced,Established,Freehold,13,,HEOL COED LEYSHON,COYTRAHEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5572250000,-3.6034540000
35000,1997-11-21 00:00:00Z,CF32 0EA,Terraced,Established,Freehold,7,,VICTORIA BUILDINGS,COYTRAHEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5585120000,-3.6014220000
32000,1997-11-14 00:00:00Z,CF32 0EA,Terraced,Established,Freehold,10,,VICTORIA BUILDINGS,COYTRAHEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5585120000,-3.6014220000
27000,1997-08-29 00:00:00Z,CF32 0DT,Flats/Maisonettes,Established,Leasehold,40,,HEOL COED LEYSHON,COYTRAHEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5572250000,-3.6034540000
45000,1997-06-25 00:00:00Z,CF32 0DY,Terraced,Established,Freehold,10,,OAK TERRACE,COYTRAHEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5586870000,-3.6017160000
47500,1997-11-14 00:00:00Z,CF32 0DY,Terraced,Established,Freehold,11,,OAK TERRACE,COYTRAHEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5586870000,-3.6017160000
19000,1998-09-08 00:00:00Z,CF32 0EA,Terraced,Established,Freehold,8,,VICTORIA BUILDINGS,COYTRAHEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5585120000,-3.6014220000
36500,1998-04-03 00:00:00Z,CF32 0DW,Terraced,Established,Freehold,4,,BOX TERRACE,COYTRAHEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5567810000,-3.6023990000
30000,1998-02-25 00:00:00Z,CF32 0DW,Terraced,Established,Freehold,1,,BOX TERRACE,COYTRAHEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5567810000,-3.6023990000
23000,1998-11-19 00:00:00Z,CF32 0EA,Terraced,Established,Freehold,5,,VICTORIA BUILDINGS,COYTRAHEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5585120000,-3.6014220000
36000,1999-08-10 00:00:00Z,CF32 0EA,Terraced,Established,Freehold,9,,VICTORIA BUILDINGS,COYTRAHEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5585120000,-3.6014220000
45000,1999-05-28 00:00:00Z,CF32 0DY,Terraced,Established,Freehold,4,,OAK TERRACE,COYTRAHEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5586870000,-3.6017160000
44500,1999-05-28 00:00:00Z,CF32 0DT,Semi-Detached,Established,Freehold,12,,HEOL COED LEYSHON,COYTRAHEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5572250000,-3.6034540000
33500,1999-10-22 00:00:00Z,CF32 0EA,Terraced,Established,Freehold,4,,VICTORIA BUILDINGS,COYTRAHEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5585120000,-3.6014220000
49995,2000-04-28 00:00:00Z,CF32 0DU,Semi-Detached,Established,Freehold,10,,HEOL CEFN YDFA,COYTRAHEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5586530000,-3.6031150000
44950,2000-11-10 00:00:00Z,CF32 0EA,Terraced,Established,Freehold,8,,VICTORIA BUILDINGS,COYTRAHEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5585120000,-3.6014220000
50000,2000-05-11 00:00:00Z,CF32 0DY,Terraced,Established,Freehold,11,,OAK TERRACE,COYTRAHEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5586870000,-3.6017160000
42000,2000-11-03 00:00:00Z,CF32 0DY,Terraced,Established,Freehold,6,,OAK TERRACE,COYTRAHEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5586870000,-3.6017160000
71500,2000-05-10 00:00:00Z,CF32 0DL,Detached,Established,Leasehold,FFRWDWYLLT,,CILDAUDY ROAD,COYTRAHEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5559450000,-3.6045200000
34200,2001-09-28 00:00:00Z,CF32 0DT,Flats/Maisonettes,Established,Leasehold,40,,HEOL COED LEYSHON,COYTRAHEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5572250000,-3.6034540000
36500,2001-07-20 00:00:00Z,CF32 0DY,Terraced,Established,Freehold,2,,OAK TERRACE,COYTRAHEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5586870000,-3.6017160000
46500,2001-07-26 00:00:00Z,CF32 0DL,Detached,Established,Freehold,GWERN YMOEL,,CILDAUDY ROAD,COYTRAHEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5559450000,-3.6045200000
50000,2001-10-05 00:00:00Z,CF32 0DY,Terraced,Established,Freehold,11,,OAK TERRACE,COYTRAHEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5586870000,-3.6017160000
52500,2001-11-02 00:00:00Z,CF32 0DW,Terraced,Established,Leasehold,8,,BOX TERRACE,COYTRAHEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5567810000,-3.6023990000
99000,2001-11-05 00:00:00Z,CF32 0DR,Semi-Detached,Established,Freehold,2,,RIVERSIDE COTTAGES,COYTRAHEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5576140000,-3.6019670000
95000,2001-04-20 00:00:00Z,CF32 0DR,Semi-Detached,Established,Freehold,2,,RIVERSIDE COTTAGES,COYTRAHEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5576140000,-3.6019670000
42500,2001-08-06 00:00:00Z,CF32 0DT,Semi-Detached,Established,Freehold,14,,HEOL COED LEYSHON,COYTRAHEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5572250000,-3.6034540000
26500,2001-03-02 00:00:00Z,CF32 0EA,Terraced,Established,Freehold,5,,VICTORIA BUILDINGS,COYTRAHEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5585120000,-3.6014220000
52500,2001-07-27 00:00:00Z,CF32 0DY,Terraced,Established,Freehold,7,,OAK TERRACE,COYTRAHEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5586870000,-3.6017160000
32000,2002-03-08 00:00:00Z,CF32 0DW,Terraced,Established,Freehold,1,,BOX TERRACE,COYTRAHEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5567810000,-3.6023990000
15200,2002-06-27 00:00:00Z,CF32 0DS,Terraced,Established,Freehold,3,,HEOL TREHARNE,COYTRAHEN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5574560000,-3.6030000000
