132500,2001-12-07 00:00:00Z,HP19 7GE,Detached,New Build,Freehold,30,,GREAT MEADOW WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8159510000,-0.8424610000
133500,2001-12-20 00:00:00Z,HP19 7GQ,Terraced,New Build,Freehold,2,,EYRE CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8146210000,-0.8416680000
175500,2001-12-14 00:00:00Z,HP19 7GE,Detached,New Build,Freehold,34,,GREAT MEADOW WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8159510000,-0.8424610000
133500,2001-12-14 00:00:00Z,HP19 7GF,Semi-Detached,New Build,Freehold,61,,GREAT MEADOW WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8153410000,-0.8417080000
134950,2001-12-19 00:00:00Z,HP19 7GF,Detached,New Build,Freehold,59,,GREAT MEADOW WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8153410000,-0.8417080000
121000,2001-11-29 00:00:00Z,HP19 7GE,Semi-Detached,New Build,Freehold,26,,GREAT MEADOW WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8159510000,-0.8424610000
132500,2001-12-20 00:00:00Z,HP19 7GF,Terraced,New Build,Freehold,67,,GREAT MEADOW WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8153410000,-0.8417080000
122500,2001-12-14 00:00:00Z,HP19 7GE,Detached,New Build,Freehold,32,,GREAT MEADOW WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8159510000,-0.8424610000
115000,2001-12-20 00:00:00Z,HP19 7GJ,Terraced,New Build,Freehold,1,,HICKMAN STREET,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8163690000,-0.8411150000
116500,2001-12-14 00:00:00Z,HP19 7GE,Semi-Detached,New Build,Freehold,28,,GREAT MEADOW WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8159510000,-0.8424610000
149000,2001-12-20 00:00:00Z,HP19 7GJ,Terraced,New Build,Freehold,5,,HICKMAN STREET,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8163690000,-0.8411150000
130000,2001-12-20 00:00:00Z,HP19 7GF,Terraced,New Build,Freehold,65,,GREAT MEADOW WAY,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8153410000,-0.8417080000
132500,2001-12-20 00:00:00Z,HP19 7GF,Terraced,New Build,Freehold,63,,GREAT MEADOW WAY,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8153410000,-0.8417080000
162500,2001-12-14 00:00:00Z,HP19 7GF,Detached,New Build,Freehold,57,,GREAT MEADOW WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8153410000,-0.8417080000
153000,2002-06-21 00:00:00Z,HP19 7GN,Terraced,New Build,Freehold,4,,WIXON PATH,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8145290000,-0.8404810000
117950,2002-03-28 00:00:00Z,HP19 7GF,Terraced,New Build,Freehold,83,,GREAT MEADOW WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8153410000,-0.8417080000
164000,2002-03-27 00:00:00Z,HP19 7GJ,Semi-Detached,New Build,Freehold,9,,HICKMAN STREET,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8163690000,-0.8411150000
117950,2002-04-26 00:00:00Z,HP19 7GF,Terraced,New Build,Freehold,87,,GREAT MEADOW WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8153410000,-0.8417080000
158500,2002-09-20 00:00:00Z,HP19 7GP,Terraced,New Build,Freehold,10,,PAKENHAM CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8147790000,-0.8412430000
158000,2002-06-28 00:00:00Z,HP19 7GZ,Semi-Detached,New Build,Freehold,7,,ROSEMOOR MEWS,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8164140000,-0.8438420000
157000,2002-04-26 00:00:00Z,HP19 7GQ,Semi-Detached,New Build,Freehold,1,,EYRE CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8146210000,-0.8416680000
149950,2002-06-27 00:00:00Z,HP19 7GZ,Semi-Detached,New Build,Freehold,5,,ROSEMOOR MEWS,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8164140000,-0.8438420000
154995,2002-11-22 00:00:00Z,HP19 7GR,Terraced,New Build,Freehold,11,,VINEY LANE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8161020000,-0.8422970000
120000,2002-04-19 00:00:00Z,HP19 7GJ,Terraced,New Build,Freehold,15,,HICKMAN STREET,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8163690000,-0.8411150000
158500,2002-04-26 00:00:00Z,HP19 7GT,Terraced,New Build,Freehold,2,,DALWOOD MEWS,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8162560000,-0.8406400000
157000,2002-04-26 00:00:00Z,HP19 7GQ,Semi-Detached,New Build,Freehold,3,,EYRE CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8146210000,-0.8416680000
137995,2002-12-13 00:00:00Z,HP19 7GR,Semi-Detached,New Build,Freehold,5,,VINEY LANE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8161020000,-0.8422970000
117950,2002-03-28 00:00:00Z,HP19 7GF,Terraced,New Build,Freehold,85,,GREAT MEADOW WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8153410000,-0.8417080000
163000,2002-10-31 00:00:00Z,HP19 7GU,Detached,New Build,Freehold,8,,KINGSASH ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8169220000,-0.8443650000
161000,2002-09-20 00:00:00Z,HP19 7GZ,Semi-Detached,New Build,Freehold,11,,ROSEMOOR MEWS,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8164140000,-0.8438420000
134500,2002-11-25 00:00:00Z,HP19 7GQ,Semi-Detached,New Build,Freehold,19,,EYRE CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8146210000,-0.8416680000
133500,2002-03-28 00:00:00Z,HP19 7GQ,Detached,New Build,Freehold,8,,EYRE CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8146210000,-0.8416680000
157995,2002-11-22 00:00:00Z,HP19 7GR,Terraced,New Build,Freehold,14,,VINEY LANE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8161020000,-0.8422970000
161745,2002-12-20 00:00:00Z,HP19 7GE,Semi-Detached,New Build,Freehold,66,,GREAT MEADOW WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8159510000,-0.8424610000
