28500,1995-05-05 00:00:00Z,HU20 3US,Flats/Maisonettes,Established,Leasehold,17,,OLD VILLAGE ROAD,LITTLE WEIGHTON,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7906870000,-0.5052830000
109950,1995-12-20 00:00:00Z,HU20 3UL,Detached,New Build,Freehold,14,,NORTH VIEW,LITTLE WEIGHTON,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7909970000,-0.5019010000
112000,1995-06-30 00:00:00Z,HU20 3UQ,Detached,Established,Freehold,43,,SOUTH WOLD,LITTLE WEIGHTON,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7902470000,-0.5038710000
60000,1995-06-30 00:00:00Z,HU20 3US,Detached,New Build,Freehold,42,,OLD VILLAGE ROAD,LITTLE WEIGHTON,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7906870000,-0.5052830000
90000,1995-06-30 00:00:00Z,HU20 3UQ,Detached,Established,Freehold,10,,SOUTH WOLD,LITTLE WEIGHTON,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7902470000,-0.5038710000
83000,1995-01-30 00:00:00Z,HU20 3UX,Detached,Established,Freehold,2,,POTTERDALE DRIVE,LITTLE WEIGHTON,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7920970000,-0.5050960000
51500,1995-10-27 00:00:00Z,HU20 3XA,Semi-Detached,Established,Freehold,7,,THE CLOSE,LITTLE WEIGHTON,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7908670000,-0.5075080000
110950,1995-06-30 00:00:00Z,HU20 3UL,Detached,New Build,Freehold,6,,NORTH VIEW,LITTLE WEIGHTON,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7909970000,-0.5019010000
48500,1995-08-04 00:00:00Z,HU20 3XA,Semi-Detached,Established,Freehold,2,,THE CLOSE,LITTLE WEIGHTON,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7908670000,-0.5075080000
109950,1995-10-20 00:00:00Z,HU20 3UL,Detached,New Build,Freehold,12,,NORTH VIEW,LITTLE WEIGHTON,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7909970000,-0.5019010000
86500,1995-12-01 00:00:00Z,HU20 3UT,Detached,Established,Freehold,7,,WALKINGTON ROAD,LITTLE WEIGHTON,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7924270000,-0.5014250000
99950,1996-12-20 00:00:00Z,HU20 3UL,Detached,New Build,Freehold,1,,NORTH VIEW,LITTLE WEIGHTON,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7909970000,-0.5019010000
84950,1996-06-05 00:00:00Z,HU20 3UL,Detached,New Build,Freehold,5,,NORTH VIEW,LITTLE WEIGHTON,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7909970000,-0.5019010000
70000,1996-10-18 00:00:00Z,HU20 3UU,Detached,Established,Freehold,57,,POTTERDALE DRIVE,LITTLE WEIGHTON,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7914450000,-0.5048460000
96950,1996-11-22 00:00:00Z,HU20 3UL,Detached,New Build,Freehold,9,,NORTH VIEW,LITTLE WEIGHTON,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7909970000,-0.5019010000
104950,1996-04-26 00:00:00Z,HU20 3UL,Detached,New Build,Freehold,10,,NORTH VIEW,LITTLE WEIGHTON,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7909970000,-0.5019010000
124950,1996-10-24 00:00:00Z,HU20 3UL,Detached,New Build,Freehold,8,,NORTH VIEW,LITTLE WEIGHTON,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7909970000,-0.5019010000
59950,1996-10-03 00:00:00Z,HU20 3US,Semi-Detached,Established,Freehold,12,,OLD VILLAGE ROAD,LITTLE WEIGHTON,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7906870000,-0.5052830000
119950,1996-06-28 00:00:00Z,HU20 3UL,Detached,New Build,Freehold,11,,NORTH VIEW,LITTLE WEIGHTON,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7909970000,-0.5019010000
49000,1996-07-03 00:00:00Z,HU20 3XA,Semi-Detached,Established,Freehold,8,,THE CLOSE,LITTLE WEIGHTON,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7908670000,-0.5075080000
92950,1996-06-28 00:00:00Z,HU20 3UL,Detached,New Build,Freehold,15,,NORTH VIEW,LITTLE WEIGHTON,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7909970000,-0.5019010000
59950,1996-12-19 00:00:00Z,HU20 3XG,Semi-Detached,Established,Freehold,12,,WEST GARTH,LITTLE WEIGHTON,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7909340000,-0.5092970000
86450,1996-05-31 00:00:00Z,HU20 3UL,Detached,New Build,Freehold,4,,NORTH VIEW,LITTLE WEIGHTON,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7909970000,-0.5019010000
65000,1996-11-15 00:00:00Z,HU20 3UJ,Semi-Detached,New Build,Freehold,2,,THE FORGE,LITTLE WEIGHTON,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7904960000,-0.5050060000
98000,1996-09-20 00:00:00Z,HU20 3UL,Detached,New Build,Freehold,3,,NORTH VIEW,LITTLE WEIGHTON,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7909970000,-0.5019010000
121950,1996-12-20 00:00:00Z,HU20 3UL,Detached,New Build,Freehold,16,,NORTH VIEW,LITTLE WEIGHTON,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7909970000,-0.5019010000
45000,1996-04-22 00:00:00Z,HU20 3US,Detached,Established,Freehold,26,,OLD VILLAGE ROAD,LITTLE WEIGHTON,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7906870000,-0.5052830000
86500,1996-02-28 00:00:00Z,HU20 3UQ,Detached,Established,Freehold,8,,SOUTH WOLD,LITTLE WEIGHTON,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7902470000,-0.5038710000
97000,1996-05-03 00:00:00Z,HU20 3UX,Detached,Established,Freehold,10,,POTTERDALE DRIVE,LITTLE WEIGHTON,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7920970000,-0.5050960000
52000,1997-07-21 00:00:00Z,HU20 3US,Semi-Detached,New Build,Freehold,20,,OLD VILLAGE ROAD,LITTLE WEIGHTON,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7906870000,-0.5052830000
68950,1997-06-20 00:00:00Z,HU20 3UJ,Semi-Detached,New Build,Freehold,3,,THE FORGE,LITTLE WEIGHTON,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7904960000,-0.5050060000
65000,1997-05-09 00:00:00Z,HU20 3UJ,Semi-Detached,New Build,Freehold,1,,THE FORGE,LITTLE WEIGHTON,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7904960000,-0.5050060000
83000,1997-10-22 00:00:00Z,HU20 3UQ,Detached,Established,Freehold,6,,SOUTH WOLD,LITTLE WEIGHTON,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7902470000,-0.5038710000
118000,1997-04-10 00:00:00Z,HU20 3UQ,Detached,Established,Freehold,27,,SOUTH WOLD,LITTLE WEIGHTON,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7902470000,-0.5038710000
87000,1997-08-26 00:00:00Z,HU20 3UX,Detached,Established,Freehold,22,,POTTERDALE DRIVE,LITTLE WEIGHTON,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7920970000,-0.5050960000
129000,1997-08-11 00:00:00Z,HU20 3UY,Detached,Established,Freehold,3,,SKIDBY ROAD,LITTLE WEIGHTON,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7918590000,-0.5012790000
57000,1997-02-14 00:00:00Z,HU20 3UU,Detached,Established,Freehold,51,,POTTERDALE DRIVE,LITTLE WEIGHTON,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7914450000,-0.5048460000
99950,1997-01-03 00:00:00Z,HU20 3UL,Detached,New Build,Freehold,2,,NORTH VIEW,LITTLE WEIGHTON,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7909970000,-0.5019010000
47000,1997-07-17 00:00:00Z,HU20 3US,Semi-Detached,Established,Freehold,14,,OLD VILLAGE ROAD,LITTLE WEIGHTON,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7906870000,-0.5052830000
114000,1997-08-26 00:00:00Z,HU20 3UQ,Detached,Established,Freehold,33,,SOUTH WOLD,LITTLE WEIGHTON,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7902470000,-0.5038710000
98500,1997-07-25 00:00:00Z,HU20 3UT,Detached,Established,Freehold,1,,WALKINGTON ROAD,LITTLE WEIGHTON,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7924270000,-0.5014250000
