20000,1995-07-10 00:00:00Z,M41 9BA,Terraced,Established,Leasehold,41,,GEORGE STREET,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4475860000,-2.3442750000
40000,1995-08-18 00:00:00Z,M41 9BA,Terraced,Established,Leasehold,19,,GEORGE STREET,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4475860000,-2.3442750000
44000,1995-10-20 00:00:00Z,M41 9AT,Terraced,Established,Freehold,2,,STEPHEN STREET,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4480390000,-2.3461460000
32250,1995-11-10 00:00:00Z,M41 9LZ,Flats/Maisonettes,Established,Leasehold,"MULBERRY COURT, 141",FLAT 6,STRETFORD ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4468540000,-2.3425980000
42500,1995-06-28 00:00:00Z,M41 9BE,Terraced,Established,Freehold,17,,ALBERT AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4490310000,-2.3420280000
41500,1995-05-05 00:00:00Z,M41 9BA,Terraced,Established,Leasehold,53,,GEORGE STREET,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4475860000,-2.3442750000
43000,1995-01-16 00:00:00Z,M41 9LZ,Flats/Maisonettes,Established,Leasehold,147A,,STRETFORD ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4468540000,-2.3425980000
20000,1995-04-10 00:00:00Z,M41 9BL,Semi-Detached,Established,Freehold,52,,POPLAR GROVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4491490000,-2.3411400000
39000,1995-05-25 00:00:00Z,M41 9BE,Terraced,Established,Freehold,16,,ALBERT AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4490310000,-2.3420280000
59000,1995-08-12 00:00:00Z,M41 9LN,Semi-Detached,Established,Freehold,6,,ELM GROVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4473420000,-2.3419240000
42500,1995-02-13 00:00:00Z,M41 9AT,Terraced,Established,Freehold,12,,STEPHEN STREET,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4480390000,-2.3461460000
58000,1995-02-20 00:00:00Z,M41 9LL,Semi-Detached,Established,Freehold,13,,LODGE AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4474100000,-2.3431900000
84000,1995-07-10 00:00:00Z,M41 9LL,Semi-Detached,Established,Freehold,21,,LODGE AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4474100000,-2.3431900000
50000,1995-03-16 00:00:00Z,M41 9BB,Semi-Detached,Established,Leasehold,1,,CHAPEL GROVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4487310000,-2.3431700000
48000,1995-05-12 00:00:00Z,M41 9LZ,Semi-Detached,Established,Freehold,161,,STRETFORD ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4468540000,-2.3425980000
48500,1995-08-18 00:00:00Z,M41 9BB,Terraced,Established,Freehold,6,,CHAPEL GROVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4487310000,-2.3431700000
40000,1995-05-12 00:00:00Z,M41 9AG,Semi-Detached,Established,Freehold,3,,CISS LANE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4474440000,-2.3468180000
43500,1995-09-29 00:00:00Z,M41 9LS,Semi-Detached,Established,Freehold,48,,STRETFORD ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4459510000,-2.3471680000
27500,1995-03-21 00:00:00Z,M41 9LT,Semi-Detached,Established,Freehold,160,,STRETFORD ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4465210000,-2.3427760000
30000,1995-05-12 00:00:00Z,M41 9LD,Semi-Detached,Established,Freehold,9,,LEAGATE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4454290000,-2.3473440000
53000,1995-03-24 00:00:00Z,M41 9BF,Semi-Detached,Established,Freehold,7,,DORCLYN AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4471940000,-2.3494810000
42000,1995-02-08 00:00:00Z,M41 9LS,Semi-Detached,Established,Freehold,52,,STRETFORD ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4459510000,-2.3471680000
41000,1995-09-29 00:00:00Z,M41 9LD,Semi-Detached,Established,Freehold,5,,LEAGATE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4454290000,-2.3473440000
68000,1995-11-01 00:00:00Z,M41 9LT,Semi-Detached,Established,Freehold,160,,STRETFORD ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4465210000,-2.3427760000
47500,1995-05-15 00:00:00Z,M41 0XP,Terraced,Established,Freehold,4,,WESTBOURNE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4498980000,-2.3498500000
43000,1995-09-20 00:00:00Z,M41 9BL,Semi-Detached,Established,Freehold,52,,POPLAR GROVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4491490000,-2.3411400000
92000,1995-05-15 00:00:00Z,M41 9LA,Semi-Detached,Established,Freehold,8,,MEADOW ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4453700000,-2.3491650000
41000,1995-03-16 00:00:00Z,M41 9BE,Semi-Detached,Established,Freehold,43,,ALBERT AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4490310000,-2.3420280000
40000,1995-07-01 00:00:00Z,M41 9LL,Flats/Maisonettes,Established,Leasehold,5,FLAT 3,LODGE AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4474100000,-2.3431900000
31500,1995-03-24 00:00:00Z,M41 9BD,Terraced,Established,Freehold,173,,HIGHER ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4485280000,-2.3420690000
42450,1995-03-31 00:00:00Z,M41 9BD,Semi-Detached,Established,Freehold,171,,HIGHER ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4485280000,-2.3420690000
48000,1996-03-20 00:00:00Z,M41 9AW,Terraced,Established,Freehold,20,,ASHFIELD ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4467920000,-2.3484240000
47000,1996-07-24 00:00:00Z,M41 9BL,Terraced,Established,Freehold,27,,POPLAR GROVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4491490000,-2.3411400000
