463500,2015-09-25 00:00:00Z,SK6 2QN,Other,Established,Freehold,AINSCOUGH GROUP LTD,,ASHTON ROAD,BREDBURY PARK INDUSTRIAL ESTATE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Additional,Addition,53.4300070000,-2.1214610000
195000,2015-09-29 00:00:00Z,SK6 2QN,Other,Established,Freehold,FINCHMARK HOUSE,,ASHTON ROAD,BREDBURY PARK INDUSTRIAL ESTATE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Additional,Addition,53.4300070000,-2.1214610000
2100000,2015-11-11 00:00:00Z,SK6 2QN,Other,Established,Freehold,ALLEN HOUSE,,ASHTON ROAD,BREDBURY PARK INDUSTRIAL ESTATE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Additional,Addition,53.4300070000,-2.1214610000
180000,2015-09-29 00:00:00Z,SK6 2SR,Other,Established,Freehold,FORMULA SOUND LTD,,STUART ROAD,BREDBURY PARK INDUSTRIAL ESTATE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Additional,Addition,53.4315330000,-2.1229700000
473880,2016-09-05 00:00:00Z,SK6 2QN,Other,Established,Freehold,TECHNOLOGY HOUSE,,ASHTON ROAD,BREDBURY PARK INDUSTRIAL ESTATE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Additional,Addition,53.4300070000,-2.1214610000
250000,2016-12-09 00:00:00Z,SK6 2RF,Other,Established,Leasehold,UNIT 7,,CROMWELL ROAD,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Additional,Addition,53.4315220000,-2.1250320000
480000,2017-12-18 00:00:00Z,SK6 2SR,Other,Established,Freehold,OMEGA WORKS,,STUART ROAD,BREDBURY PARK INDUSTRIAL ESTATE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Additional,Addition,53.4315330000,-2.1229700000
1550000,2017-03-24 00:00:00Z,SK6 2QN,Other,Established,Freehold,ALLEN HOUSE,,ASHTON ROAD,BREDBURY PARK INDUSTRIAL ESTATE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Additional,Addition,53.4300070000,-2.1214610000
39300,2017-03-30 00:00:00Z,SK6 2RP,Other,Established,Leasehold,MORRIS LESLIE PLANT HIRE,,FAR CROMWELL ROAD,BREDBURY PARK INDUSTRIAL ESTATE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Additional,Addition,53.4336260000,-2.1257930000
900000,2018-03-16 00:00:00Z,SK6 2SE,Other,Established,Freehold,"CHEETHAM HOUSE, 3",,FAR CROMWELL ROAD,BREDBURY PARK INDUSTRIAL ESTATE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Additional,Addition,53.4333460000,-2.1257750000
