109950,2005-09-02 00:00:00Z,YO7 3EL,Terraced,Established,Freehold,37,,CHESTNUT AVENUE,,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2026570000,-1.4041720000
112450,2005-11-25 00:00:00Z,YO7 3EW,Terraced,Established,Freehold,22,,CHESTNUT AVENUE,THIRSK,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2036750000,-1.4030220000
121950,2005-08-12 00:00:00Z,YO7 3EL,Semi-Detached,Established,Freehold,42,,CHESTNUT AVENUE,,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2026570000,-1.4041720000
109950,2005-08-31 00:00:00Z,YO7 3EL,Terraced,Established,Freehold,43,,CHESTNUT AVENUE,,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2026570000,-1.4041720000
109950,2005-12-22 00:00:00Z,YO7 3EW,Terraced,Established,Freehold,6,,CHESTNUT AVENUE,,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2036750000,-1.4030220000
121950,2005-08-04 00:00:00Z,YO7 3EL,Semi-Detached,Established,Freehold,38,,CHESTNUT AVENUE,,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2026570000,-1.4041720000
112450,2005-07-29 00:00:00Z,YO7 3EL,Terraced,New Build,Freehold,41,,CHESTNUT AVENUE,,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2026570000,-1.4041720000
121950,2005-07-21 00:00:00Z,YO7 3EL,Semi-Detached,Established,Freehold,34,,CHESTNUT AVENUE,,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2026570000,-1.4041720000
107538,2005-12-22 00:00:00Z,YO7 3EL,Semi-Detached,Established,Freehold,40,,CHESTNUT AVENUE,,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2026570000,-1.4041720000
107538,2005-12-22 00:00:00Z,YO7 3EL,Semi-Detached,Established,Freehold,44,,CHESTNUT AVENUE,,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2026570000,-1.4041720000
112450,2005-12-07 00:00:00Z,YO7 3EW,Terraced,Established,Freehold,8,,CHESTNUT AVENUE,,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2036750000,-1.4030220000
112450,2005-10-27 00:00:00Z,YO7 3EW,Terraced,Established,Freehold,20,,CHESTNUT AVENUE,,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2036750000,-1.4030220000
