68700,1995-04-28 00:00:00Z,BN13 3NW,Semi-Detached,Established,Freehold,17,,HUMBER CLOSE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8354350000,-0.4216970000
69500,1995-07-14 00:00:00Z,BN13 3HH,Semi-Detached,Established,Freehold,22,,CANBERRA ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8329430000,-0.4235560000
62000,1995-02-03 00:00:00Z,BN13 3HN,Semi-Detached,Established,Freehold,7,,ADELAIDE CLOSE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8340650000,-0.4227800000
85000,1995-08-18 00:00:00Z,BN13 3HN,Semi-Detached,Established,Freehold,19,,ADELAIDE CLOSE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8340650000,-0.4227800000
63000,1995-05-09 00:00:00Z,BN13 3JR,Semi-Detached,Established,Freehold,96,,NEW ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8348980000,-0.4211610000
76000,1995-03-03 00:00:00Z,BN13 3LJ,Detached,Established,Freehold,8,,CLYDE ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8377270000,-0.4208670000
66500,1995-12-07 00:00:00Z,BN13 3NH,Detached,Established,Freehold,19,,HAMBLE GARDENS,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8375000000,-0.4200930000
67500,1995-03-27 00:00:00Z,BN13 3NH,Detached,Established,Freehold,28,,HAMBLE GARDENS,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8375000000,-0.4200930000
78500,1995-12-12 00:00:00Z,BN13 3NH,Detached,Established,Freehold,11,,HAMBLE GARDENS,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8375000000,-0.4200930000
62500,1995-08-24 00:00:00Z,BN13 3NN,Semi-Detached,Established,Freehold,20,,HUMBER AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8357090000,-0.4213320000
