187500,1995-11-08 00:00:00Z,TN27 8NJ,Detached,Established,Freehold,NEWENDEN HOUSE,,PLUCKLEY ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1539770000,0.7000260000
150000,1995-06-07 00:00:00Z,TN27 8NL,Detached,Established,Freehold,DERING FARM,,,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1543460000,0.7066530000
115000,1996-06-10 00:00:00Z,TN27 8NJ,Semi-Detached,Established,Freehold,2,,BAKERS BRIDGE COTTAGES,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1539770000,0.7000260000
115000,1998-08-14 00:00:00Z,TN27 8NJ,Semi-Detached,Established,Freehold,1,,BAKERS BRIDGE COTTAGES,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1539770000,0.7000260000
232500,2004-07-26 00:00:00Z,TN27 8NJ,Semi-Detached,Established,Freehold,1,,BAKERS BRIDGE COTTAGES,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1539770000,0.7000260000
455000,2004-02-06 00:00:00Z,TN27 8NJ,Detached,Established,Freehold,BIDDENDEN GREEN COTTAGE,,PLUCKLEY ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1539770000,0.7000260000
495000,2007-10-05 00:00:00Z,TN27 8NJ,Detached,Established,Freehold,HALFWAYS COTTAGE,,,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1539770000,0.7000260000
385000,2010-07-15 00:00:00Z,TN27 8NJ,Semi-Detached,Established,Freehold,1,,BAKERS BRIDGE COTTAGES,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1539770000,0.7000260000
393000,2016-07-15 00:00:00Z,TN27 8NJ,Semi-Detached,Established,Freehold,1,,BAKERS BRIDGE COTTAGES,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1539770000,0.7000260000
762000,2018-03-23 00:00:00Z,TN27 8NJ,Detached,Established,Freehold,PROSSER FARM HOUSE,,,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1539770000,0.7000260000
975000,2018-05-02 00:00:00Z,TN27 8NL,Other,Established,Freehold,LITTLEFIELD,,,SMARDEN,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1543460000,0.7066530000
995000,2018-04-11 00:00:00Z,TN27 8NJ,Detached,Established,Freehold,AUSTENS BARN,,,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1539770000,0.7000260000
775000,2019-01-14 00:00:00Z,TN27 8NJ,Detached,Established,Freehold,THE THATCHED BARN,,,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1539770000,0.7000260000
