60000,1995-05-31 00:00:00Z,LU1 4HH,Semi-Detached,Established,Freehold,102,,MANOR ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8597390000,-0.4550210000
135000,1995-02-24 00:00:00Z,LU1 4DR,Detached,Established,Freehold,212,,MANCROFT ROAD,ALEY GREEN,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8544290000,-0.4528300000
196000,1995-04-13 00:00:00Z,LU1 4DT,Detached,Established,Freehold,HILLCREST,,TIPPLE HILL ROAD,ALEY GREEN,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8554950000,-0.4515650000
34000,1995-12-14 00:00:00Z,LU1 4HJ,Terraced,Established,Freehold,165A,,MANOR ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8596700000,-0.4565480000
72500,1995-09-29 00:00:00Z,LU1 4HH,Semi-Detached,Established,Freehold,104,,MANOR ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8597390000,-0.4550210000
141500,1995-12-07 00:00:00Z,LU1 4DR,Detached,Established,Freehold,224,,MANCROFT ROAD,ALEY GREEN,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8544290000,-0.4528300000
64000,1995-10-06 00:00:00Z,LU1 4DR,Terraced,Established,Freehold,234,,MANCROFT ROAD,ALEY GREEN,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8544290000,-0.4528300000
59950,1996-07-19 00:00:00Z,LU1 4DR,Terraced,Established,Freehold,236,,MANCROFT ROAD,ALEY GREEN,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8544290000,-0.4528300000
140000,1996-10-31 00:00:00Z,LU1 4EZ,Detached,New Build,Freehold,18,,MARDLE CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8591820000,-0.4598130000
48000,1996-12-03 00:00:00Z,LU1 4HJ,Terraced,Established,Freehold,151,,MANOR ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8596700000,-0.4565480000
45000,1996-07-19 00:00:00Z,LU1 4HJ,Terraced,Established,Freehold,161,,MANOR ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8596700000,-0.4565480000
140000,1996-11-22 00:00:00Z,LU1 4EZ,Detached,New Build,Freehold,17,,MARDLE CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8591820000,-0.4598130000
148500,1996-11-29 00:00:00Z,LU1 4DR,Semi-Detached,Established,Freehold,183,,MANCROFT ROAD,ALEY GREEN,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8544290000,-0.4528300000
187000,1996-12-12 00:00:00Z,LU1 4EZ,Semi-Detached,New Build,Freehold,16,,MARDLE CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8591820000,-0.4598130000
145000,1997-03-18 00:00:00Z,LU1 4EZ,Detached,New Build,Freehold,11,,MARDLE CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8591820000,-0.4598130000
51000,1997-03-12 00:00:00Z,LU1 4HJ,Terraced,Established,Freehold,161,,MANOR ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8596700000,-0.4565480000
189995,1997-05-16 00:00:00Z,LU1 4EZ,Detached,New Build,Freehold,12,,MARDLE CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8591820000,-0.4598130000
219995,1997-10-17 00:00:00Z,LU1 4EZ,Detached,New Build,Freehold,10,,MARDLE CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8591820000,-0.4598130000
129500,1997-11-21 00:00:00Z,LU1 4HP,Detached,New Build,Freehold,4,,WOODLANDS,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8599160000,-0.4581470000
185000,1997-01-31 00:00:00Z,LU1 4EZ,Detached,New Build,Freehold,1,,MARDLE CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8591820000,-0.4598130000
199995,1997-06-26 00:00:00Z,LU1 4EZ,Detached,New Build,Freehold,6,,MARDLE CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8591820000,-0.4598130000
200000,1997-05-30 00:00:00Z,LU1 4EZ,Detached,New Build,Freehold,5,,MARDLE CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8591820000,-0.4598130000
145000,1997-04-10 00:00:00Z,LU1 4EZ,Detached,New Build,Freehold,14,,MARDLE CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8591820000,-0.4598130000
99950,1997-10-17 00:00:00Z,LU1 4DR,Semi-Detached,Established,Freehold,256,,MANCROFT ROAD,ALEY GREEN,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8544290000,-0.4528300000
159995,1997-05-23 00:00:00Z,LU1 4EZ,Detached,New Build,Freehold,4,,MARDLE CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8591820000,-0.4598130000
170850,1997-06-09 00:00:00Z,LU1 4EZ,Detached,New Build,Freehold,7,,MARDLE CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8591820000,-0.4598130000
227995,1997-10-15 00:00:00Z,LU1 4EZ,Detached,New Build,Freehold,8,,MARDLE CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8591820000,-0.4598130000
180000,1997-01-30 00:00:00Z,LU1 4EZ,Detached,New Build,Freehold,2,,MARDLE CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8591820000,-0.4598130000
179000,1997-11-28 00:00:00Z,LU1 4EZ,Detached,New Build,Freehold,9,,MARDLE CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8591820000,-0.4598130000
92250,1997-05-30 00:00:00Z,LU1 4HJ,Terraced,Established,Freehold,131,,MANOR ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8596700000,-0.4565480000
197485,1997-10-17 00:00:00Z,LU1 4HP,Detached,New Build,Freehold,3,,WOODLANDS,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8599160000,-0.4581470000
180000,1997-01-23 00:00:00Z,LU1 4EZ,Detached,New Build,Freehold,3,,MARDLE CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8591820000,-0.4598130000
232500,1998-11-13 00:00:00Z,LU1 4EZ,Semi-Detached,Established,Freehold,16,,MARDLE CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8591820000,-0.4598130000
223000,1998-04-17 00:00:00Z,LU1 4EZ,Semi-Detached,Established,Freehold,16,,MARDLE CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8591820000,-0.4598130000
132000,1998-11-19 00:00:00Z,LU1 4HJ,Semi-Detached,Established,Freehold,139,,MANOR ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8596700000,-0.4565480000
139500,1998-06-17 00:00:00Z,LU1 4HP,Detached,New Build,Freehold,1,,WOODLANDS,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8599160000,-0.4581470000
83800,1998-06-26 00:00:00Z,LU1 4DR,Terraced,Established,Freehold,236,,MANCROFT ROAD,ALEY GREEN,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8544290000,-0.4528300000
195000,1998-08-21 00:00:00Z,LU1 4HP,Detached,New Build,Freehold,7,,WOODLANDS,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8599160000,-0.4581470000
180850,1998-01-30 00:00:00Z,LU1 4HP,Detached,New Build,Freehold,2,,WOODLANDS,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8599160000,-0.4581470000
189500,1998-07-27 00:00:00Z,LU1 4HP,Detached,Established,Freehold,6,,WOODLANDS,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8599160000,-0.4581470000
249995,1998-07-31 00:00:00Z,LU1 4EZ,Detached,New Build,Freehold,15,,MARDLE CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8591820000,-0.4598130000
193200,1998-06-12 00:00:00Z,LU1 4HP,Detached,New Build,Freehold,5,,WOODLANDS,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8599160000,-0.4581470000
76500,1998-01-22 00:00:00Z,LU1 4HH,Semi-Detached,Established,Freehold,96,,MANOR ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8597390000,-0.4550210000
79500,1998-06-19 00:00:00Z,LU1 4HJ,Terraced,Established,Freehold,157,,MANOR ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8596700000,-0.4565480000
92000,1998-09-02 00:00:00Z,LU1 4DR,Semi-Detached,Established,Freehold,221,,MANCROFT ROAD,ALEY GREEN,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8544290000,-0.4528300000
82000,1998-11-20 00:00:00Z,LU1 4DR,Terraced,Established,Freehold,223,,MANCROFT ROAD,ALEY GREEN,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8544290000,-0.4528300000
114500,1999-05-05 00:00:00Z,LU1 4DR,Semi-Detached,Established,Freehold,256,,MANCROFT ROAD,ALEY GREEN,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8544290000,-0.4528300000
112000,1999-11-29 00:00:00Z,LU1 4DR,Terraced,Established,Freehold,242,,MANCROFT ROAD,ALEY GREEN,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8544290000,-0.4528300000
325000,1999-10-25 00:00:00Z,LU1 4EZ,Detached,Established,Freehold,8,,MARDLE CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8591820000,-0.4598130000
89950,1999-07-02 00:00:00Z,LU1 4DR,Terraced,Established,Freehold,225,,MANCROFT ROAD,ALEY GREEN,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8544290000,-0.4528300000
90000,1999-10-18 00:00:00Z,LU1 4HJ,Semi-Detached,Established,Freehold,147,,MANOR ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8596700000,-0.4565480000
106500,1999-06-30 00:00:00Z,LU1 4HJ,Terraced,Established,Freehold,133,,MANOR ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8596700000,-0.4565480000
