60000,1996-11-08 00:00:00Z,PE9 2XY,Detached,Established,Freehold,1,,BELVOIR CLOSE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6604820000,-0.5049750000
60000,1996-08-06 00:00:00Z,PE9 2XY,Detached,Established,Freehold,1,,BELVOIR CLOSE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6604820000,-0.5049750000
58000,1997-07-31 00:00:00Z,PE9 2XY,Detached,Established,Freehold,2,,BELVOIR CLOSE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6604820000,-0.5049750000
75000,1999-05-06 00:00:00Z,PE9 2XY,Detached,Established,Freehold,4,,BELVOIR CLOSE,,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6604820000,-0.5049750000
180000,2004-09-01 00:00:00Z,PE9 2XY,Detached,Established,Freehold,4,,BELVOIR CLOSE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6604820000,-0.5049750000
155000,2005-08-03 00:00:00Z,PE9 2XY,Detached,Established,Freehold,5,,BELVOIR CLOSE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6604820000,-0.5049750000
150000,2006-05-05 00:00:00Z,PE9 2XY,Detached,Established,Freehold,3,,BELVOIR CLOSE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6604820000,-0.5049750000
225000,2007-11-30 00:00:00Z,PE9 2XY,Semi-Detached,Established,Freehold,24,,BELVOIR CLOSE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6604820000,-0.5049750000
245950,2007-11-30 00:00:00Z,PE9 2JW,Semi-Detached,Established,Freehold,4,,LAUGHTON DRIVE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6600560000,-0.5040580000
275000,2007-12-14 00:00:00Z,PE9 2JW,Semi-Detached,Established,Freehold,6,,LAUGHTON DRIVE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6600560000,-0.5040580000
300000,2007-12-14 00:00:00Z,PE9 2XY,Detached,New Build,Freehold,27,,BELVOIR CLOSE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6604820000,-0.5049750000
250000,2007-11-29 00:00:00Z,PE9 2XY,Semi-Detached,Established,Freehold,25,,BELVOIR CLOSE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6604820000,-0.5049750000
303610,2008-07-25 00:00:00Z,PE9 2JW,Detached,New Build,Freehold,10,,LAUGHTON DRIVE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6600560000,-0.5040580000
182000,2008-12-12 00:00:00Z,PE9 2JW,Terraced,New Build,Freehold,11,,LAUGHTON DRIVE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6600560000,-0.5040580000
250000,2008-08-28 00:00:00Z,PE9 2JW,Detached,New Build,Freehold,14,,LAUGHTON DRIVE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6600560000,-0.5040580000
250000,2008-09-12 00:00:00Z,PE9 2XY,Detached,New Build,Freehold,23,,BELVOIR CLOSE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6604820000,-0.5049750000
250000,2008-04-25 00:00:00Z,PE9 2JW,Detached,New Build,Freehold,1,,LAUGHTON DRIVE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6600560000,-0.5040580000
224950,2008-05-02 00:00:00Z,PE9 2JW,Terraced,New Build,Freehold,2,,LAUGHTON DRIVE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6600560000,-0.5040580000
239950,2008-07-25 00:00:00Z,PE9 2XY,Detached,New Build,Freehold,26,,BELVOIR CLOSE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6604820000,-0.5049750000
292450,2008-05-09 00:00:00Z,PE9 2JW,Detached,New Build,Freehold,8,,LAUGHTON DRIVE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6600560000,-0.5040580000
240000,2008-08-28 00:00:00Z,PE9 2JW,Detached,New Build,Freehold,12,,LAUGHTON DRIVE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6600560000,-0.5040580000
199950,2009-01-23 00:00:00Z,PE9 2XY,Semi-Detached,New Build,Freehold,19,,BELVOIR CLOSE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6604820000,-0.5049750000
235000,2009-12-11 00:00:00Z,PE9 2NN,Detached,New Build,Freehold,14,,PARKER CLOSE,,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6609660000,-0.5034880000
185000,2009-12-15 00:00:00Z,PE9 2NN,Terraced,New Build,Freehold,10,,PARKER CLOSE,,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6609660000,-0.5034880000
230000,2009-07-17 00:00:00Z,PE9 2NN,Detached,New Build,Freehold,2,,PARKER CLOSE,,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6609660000,-0.5034880000
175000,2009-04-03 00:00:00Z,PE9 2XY,Semi-Detached,New Build,Freehold,20,,BELVOIR CLOSE,,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6604820000,-0.5049750000
230000,2009-04-09 00:00:00Z,PE9 2NN,Detached,New Build,Freehold,4,,PARKER CLOSE,,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6609660000,-0.5034880000
230000,2009-12-11 00:00:00Z,PE9 2NN,Terraced,New Build,Freehold,8,,PARKER CLOSE,,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6609660000,-0.5034880000
250000,2009-09-17 00:00:00Z,PE9 2NN,Detached,New Build,Freehold,20,,PARKER CLOSE,,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6609660000,-0.5034880000
249000,2009-01-06 00:00:00Z,PE9 2JW,Detached,New Build,Freehold,5,,LAUGHTON DRIVE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6600560000,-0.5040580000
250000,2009-11-20 00:00:00Z,PE9 2NN,Detached,New Build,Freehold,7,,PARKER CLOSE,,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6609660000,-0.5034880000
295000,2009-08-24 00:00:00Z,PE9 2JW,Detached,New Build,Freehold,19,,LAUGHTON DRIVE,,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6600560000,-0.5040580000
230000,2009-02-27 00:00:00Z,PE9 2JW,Terraced,New Build,Freehold,15,,LAUGHTON DRIVE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6600560000,-0.5040580000
230000,2009-05-08 00:00:00Z,PE9 2JW,Detached,New Build,Freehold,17,,LAUGHTON DRIVE,,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6600560000,-0.5040580000
230000,2009-04-30 00:00:00Z,PE9 2XY,Detached,New Build,Freehold,18,,BELVOIR CLOSE,,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6604820000,-0.5049750000
232500,2009-07-06 00:00:00Z,PE9 2NN,Detached,New Build,Freehold,22,,PARKER CLOSE,,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6609660000,-0.5034880000
177000,2009-04-24 00:00:00Z,PE9 2XY,Semi-Detached,New Build,Freehold,22,,BELVOIR CLOSE,,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6604820000,-0.5049750000
175000,2009-04-30 00:00:00Z,PE9 2JW,Terraced,New Build,Freehold,9,,LAUGHTON DRIVE,,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6600560000,-0.5040580000
235000,2009-11-26 00:00:00Z,PE9 2NN,Detached,New Build,Freehold,16,,PARKER CLOSE,,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6609660000,-0.5034880000
290000,2009-09-23 00:00:00Z,PE9 2NN,Detached,New Build,Freehold,18,,PARKER CLOSE,,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6609660000,-0.5034880000
334000,2009-05-21 00:00:00Z,PE9 2JW,Detached,New Build,Freehold,21,,LAUGHTON DRIVE,,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6600560000,-0.5040580000
247450,2009-11-20 00:00:00Z,PE9 2NN,Detached,New Build,Freehold,5,,PARKER CLOSE,,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6609660000,-0.5034880000
170000,2009-04-30 00:00:00Z,PE9 2JW,Terraced,New Build,Freehold,7,,LAUGHTON DRIVE,,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6600560000,-0.5040580000
269950,2010-04-23 00:00:00Z,PE9 2JW,Detached,New Build,Freehold,18,,LAUGHTON DRIVE,,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6600560000,-0.5040580000
335000,2010-07-23 00:00:00Z,PE9 2XY,Detached,New Build,Freehold,14,,BELVOIR CLOSE,,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6604820000,-0.5049750000
269950,2010-01-29 00:00:00Z,PE9 2NN,Detached,New Build,Freehold,6,,PARKER CLOSE,,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6609660000,-0.5034880000
222000,2010-08-09 00:00:00Z,PE9 2NN,Detached,New Build,Freehold,1,,PARKER CLOSE,,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6609660000,-0.5034880000
255000,2010-03-25 00:00:00Z,PE9 2JF,Detached,New Build,Freehold,1,,ROSS DRIVE,LITTLE CASTERTON,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6602150000,-0.5023520000
220000,2010-10-15 00:00:00Z,PE9 2NN,Detached,Established,Freehold,3,,PARKER CLOSE,,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6609660000,-0.5034880000
375000,2010-07-20 00:00:00Z,PE9 2XY,Detached,New Build,Freehold,10,,BELVOIR CLOSE,,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6604820000,-0.5049750000
215000,2010-10-05 00:00:00Z,PE9 2XY,Detached,Established,Freehold,4,,BELVOIR CLOSE,,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6604820000,-0.5049750000
250000,2010-03-12 00:00:00Z,PE9 2JW,Detached,Established,Freehold,16,,LAUGHTON DRIVE,,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6600560000,-0.5040580000
280000,2010-07-23 00:00:00Z,PE9 2XY,Detached,New Build,Freehold,11,,BELVOIR CLOSE,,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6604820000,-0.5049750000
375000,2010-07-16 00:00:00Z,PE9 2XY,Detached,New Build,Freehold,16,,BELVOIR CLOSE,,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6604820000,-0.5049750000
335000,2010-07-28 00:00:00Z,PE9 2XY,Detached,New Build,Freehold,12,,BELVOIR CLOSE,,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6604820000,-0.5049750000
180000,2011-04-08 00:00:00Z,PE9 2XY,Semi-Detached,New Build,Freehold,21,,BELVOIR CLOSE,,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6604820000,-0.5049750000
220000,2011-09-13 00:00:00Z,PE9 2JF,Detached,New Build,Freehold,8,,ROSS DRIVE,,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6602150000,-0.5023520000
340000,2011-03-24 00:00:00Z,PE9 2XY,Detached,Established,Freehold,15,,BELVOIR CLOSE,,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6604820000,-0.5049750000
205000,2011-10-20 00:00:00Z,PE9 2JF,Detached,New Build,Freehold,24,,ROSS DRIVE,,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6602150000,-0.5023520000
