116000,1995-06-30 00:00:00Z,BR4 0EE,Semi-Detached,Established,Freehold,103,,THE AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3843530000,-0.0019980000
205500,1995-01-06 00:00:00Z,BR3 6TB,Detached,Established,Freehold,38,,BUSHEY WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3894650000,-0.0080850000
93500,1995-02-27 00:00:00Z,BR4 0BQ,Terraced,Established,Freehold,95,,WICKHAM CHASE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3824030000,-0.0026140000
103000,1995-10-31 00:00:00Z,BR4 0ES,Semi-Detached,Established,Freehold,14,,GOODHART WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3847310000,-0.0025850000
105000,1995-05-19 00:00:00Z,BR4 0HD,Semi-Detached,Established,Freehold,59,,THE CRESCENT,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3865630000,-0.0008230000
96000,1995-04-13 00:00:00Z,BR4 0BP,Semi-Detached,Established,Freehold,206,,WICKHAM CHASE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3833540000,-0.0003740000
110000,1995-05-05 00:00:00Z,BR4 0AX,Semi-Detached,Established,Freehold,278,,PICKHURST RISE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3804620000,-0.0006010000
93000,1995-01-12 00:00:00Z,BR4 0BQ,Terraced,Established,Freehold,99,,WICKHAM CHASE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3824030000,-0.0026140000
98500,1995-07-07 00:00:00Z,BR4 0ES,Semi-Detached,Established,Freehold,6,,GOODHART WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3847310000,-0.0025850000
113000,1995-01-27 00:00:00Z,BR4 0HF,Semi-Detached,Established,Freehold,40,,THE CRESCENT,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3868750000,-0.0011980000
205000,1995-12-08 00:00:00Z,BR3 6ST,Detached,Established,Freehold,41,,BARNFIELD WOOD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3894840000,-0.0044040000
126000,1995-08-02 00:00:00Z,BR4 0EZ,Semi-Detached,Established,Freehold,142,,GOODHART WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3884780000,-0.0007830000
93500,1995-07-28 00:00:00Z,BR4 0DJ,Terraced,Established,Freehold,105,,LANGLEY WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3807210000,-0.0042110000
132000,1995-11-30 00:00:00Z,BR4 0BD,Semi-Detached,Established,Freehold,21,,WICKHAM CHASE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3807000000,-0.0076890000
192000,1995-12-15 00:00:00Z,BR4 0HX,Detached,Established,Freehold,57,,HAYES CHASE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3887400000,-0.0029710000
93000,1995-08-03 00:00:00Z,BR4 0BQ,Terraced,Established,Freehold,107,,WICKHAM CHASE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3824030000,-0.0026140000
111000,1995-08-09 00:00:00Z,BR4 0HX,Detached,Established,Freehold,47,,HAYES CHASE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3887400000,-0.0029710000
208000,1996-08-23 00:00:00Z,BR3 6ST,Detached,Established,Freehold,79,,BARNFIELD WOOD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3894840000,-0.0044040000
215000,1996-05-03 00:00:00Z,BR3 6TB,Semi-Detached,Established,Freehold,LANGLEY HOUSE 2A,,BUSHEY WAY,,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3894650000,-0.0080850000
142000,1996-02-16 00:00:00Z,BR4 0HD,Detached,Established,Freehold,73,,THE CRESCENT,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3865630000,-0.0008230000
119950,1996-10-28 00:00:00Z,BR4 0EE,Semi-Detached,Established,Freehold,103,,THE AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3843530000,-0.0019980000
260000,1996-12-19 00:00:00Z,BR3 6TA,Detached,Established,Freehold,45,,BUSHEY WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3898140000,-0.0084720000
139950,1996-04-09 00:00:00Z,BR4 0JB,Semi-Detached,Established,Freehold,114,,HAYES CHASE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3871940000,-0.0051510000
210000,1996-08-30 00:00:00Z,BR3 6ST,Detached,Established,Freehold,61,,BARNFIELD WOOD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3894840000,-0.0044040000
185000,1996-09-27 00:00:00Z,BR3 6TB,Detached,Established,Freehold,14,,BUSHEY WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3894650000,-0.0080850000
125000,1996-10-25 00:00:00Z,BR4 0EA,Detached,Established,Freehold,144,,THE AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3831830000,-0.0024940000
133000,1996-12-19 00:00:00Z,BR4 0ER,Semi-Detached,Established,Freehold,13,,GOODHART WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3847530000,-0.0033170000
122000,1996-12-05 00:00:00Z,BR4 0EA,Semi-Detached,Established,Freehold,176,,THE AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3831830000,-0.0024940000
113000,1996-07-05 00:00:00Z,BR4 0AQ,Semi-Detached,Established,Freehold,235,,PICKHURST RISE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3808200000,-0.0010160000
165000,1996-09-27 00:00:00Z,BR3 6TA,Semi-Detached,Established,Freehold,9,,BUSHEY WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3898140000,-0.0084720000
105000,1996-03-28 00:00:00Z,BR4 0DR,Semi-Detached,Established,Freehold,62,,LANGLEY WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3803730000,-0.0038380000
209000,1996-12-04 00:00:00Z,BR3 6SX,Detached,Established,Freehold,112,,BARNFIELD WOOD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3882120000,-0.0084270000
