69500,1995-05-26 00:00:00Z,CB3 0HF,Flats/Maisonettes,Established,Leasehold,15,,COCKCROFT PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2082590000,0.1051560000
85000,1995-03-08 00:00:00Z,CB3 9BE,Flats/Maisonettes,Established,Leasehold,22,,MANOR COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2010300000,0.1031660000
95000,1995-07-10 00:00:00Z,CB3 9BQ,Semi-Detached,Established,Leasehold,5,,MARLBOROUGH COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2004310000,0.1024650000
310000,1995-10-16 00:00:00Z,CB3 0EJ,Detached,Established,Freehold,3,,CLARKSON CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2082350000,0.1035210000
50000,1995-07-01 00:00:00Z,CB3 9BQ,Flats/Maisonettes,Established,Leasehold,10,,MARLBOROUGH COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2004310000,0.1024650000
100000,1995-01-31 00:00:00Z,CB3 9BD,Flats/Maisonettes,Established,Leasehold,9,,GRANGE COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2009330000,0.1040250000
140000,1995-09-08 00:00:00Z,CB3 9BH,Detached,Established,Leasehold,17,,AMHURST COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2006190000,0.1020350000
210000,1995-04-28 00:00:00Z,CB3 9AR,Flats/Maisonettes,Established,Leasehold,10,,REDWOOD LODGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2005190000,0.1031130000
210000,1995-02-17 00:00:00Z,CB3 9AR,Flats/Maisonettes,Established,Leasehold,6,,REDWOOD LODGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2005190000,0.1031130000
100000,1995-09-01 00:00:00Z,CB3 9BD,Flats/Maisonettes,Established,Leasehold,19,,GRANGE COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2009330000,0.1040250000
125000,1995-08-04 00:00:00Z,CB3 9BH,Flats/Maisonettes,Established,Leasehold,20,,AMHURST COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2006190000,0.1020350000
117500,1996-04-22 00:00:00Z,CB3 9BD,Flats/Maisonettes,Established,Leasehold,2,,GRANGE COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2009330000,0.1040250000
240000,1996-06-25 00:00:00Z,CB3 9AP,Flats/Maisonettes,Established,Leasehold,THE OASTHOUSE,FLAT 9,GRANGE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2004220000,0.1039720000
82000,1996-04-01 00:00:00Z,CB3 9BD,Flats/Maisonettes,Established,Leasehold,10,,GRANGE COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2009330000,0.1040250000
240000,1996-11-29 00:00:00Z,CB3 9AP,Flats/Maisonettes,Established,Leasehold,THE OASTHOUSE,FLAT 6,GRANGE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2004220000,0.1039720000
117000,1996-03-22 00:00:00Z,CB3 9BE,Flats/Maisonettes,Established,Leasehold,20,,MANOR COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2010300000,0.1031660000
230000,1996-04-19 00:00:00Z,CB3 9AP,Flats/Maisonettes,Established,Leasehold,THE OASTHOUSE,FLAT 10,GRANGE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2004220000,0.1039720000
60000,1996-06-10 00:00:00Z,CB3 9AA,Flats/Maisonettes,New Build,Leasehold,71,,GRANGE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2093970000,0.1059470000
150000,1996-01-11 00:00:00Z,CB3 9BG,Flats/Maisonettes,Established,Leasehold,8,,WESTBERRY COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2009150000,0.1025750000
100000,1996-09-06 00:00:00Z,CB3 9BG,Flats/Maisonettes,Established,Leasehold,2,,WESTBERRY COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2009150000,0.1025750000
500000,1996-04-12 00:00:00Z,CB3 9BL,Detached,Established,Freehold,14,,CRANMER ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2020740000,0.1016060000
92500,1996-12-12 00:00:00Z,CB3 9BE,Flats/Maisonettes,Established,Leasehold,5,,MANOR COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2010300000,0.1031660000
107500,1996-07-15 00:00:00Z,CB3 9BD,Flats/Maisonettes,Established,Leasehold,17,,GRANGE COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2009330000,0.1040250000
100000,1996-03-28 00:00:00Z,CB3 9BH,Flats/Maisonettes,Established,Leasehold,9,,AMHURST COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2006190000,0.1020350000
138000,1996-06-17 00:00:00Z,CB3 9BD,Flats/Maisonettes,Established,Leasehold,7,,GRANGE COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2009330000,0.1040250000
83000,1996-04-26 00:00:00Z,CB3 9BQ,Flats/Maisonettes,Established,Leasehold,15,,MARLBOROUGH COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2004310000,0.1024650000
235000,1997-05-09 00:00:00Z,CB3 9AR,Flats/Maisonettes,Established,Leasehold,8,,REDWOOD LODGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2005190000,0.1031130000
240000,1997-12-01 00:00:00Z,CB3 9AR,Flats/Maisonettes,Established,Leasehold,6,,REDWOOD LODGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2005190000,0.1031130000
