59000,1995-12-14 00:00:00Z,WR14 1PW,Semi-Detached,Established,Freehold,12,,BROADLANDS DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1275280000,-2.3378150000
65000,1995-12-06 00:00:00Z,WR14 1PW,Semi-Detached,Established,Freehold,34,,BROADLANDS DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1275280000,-2.3378150000
67000,1995-09-20 00:00:00Z,WR14 1QZ,Detached,Established,Freehold,18,,WOODBURY RISE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1257300000,-2.3347490000
16800,1995-01-09 00:00:00Z,WR14 1PT,Semi-Detached,New Build,Freehold,12,,CALES AVENUE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1293470000,-2.3336220000
50000,1995-12-15 00:00:00Z,WR14 4LY,Detached,Established,Freehold,8,,BELVOIR BANK,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1220260000,-2.3377000000
62500,1995-07-14 00:00:00Z,WR14 1PW,Semi-Detached,Established,Freehold,22,,BROADLANDS DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1275280000,-2.3378150000
53500,1995-12-21 00:00:00Z,WR14 1QJ,Terraced,Established,Freehold,10,,HORNYOLD AVENUE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1223840000,-2.3321530000
46500,1995-03-01 00:00:00Z,WR14 1RB,Terraced,Established,Freehold,23,,CLAYFIELD DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1270940000,-2.3356210000
37000,1995-10-13 00:00:00Z,WR14 1PN,Terraced,Established,Freehold,115,,BELMONT ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1276630000,-2.3342220000
47500,1995-08-10 00:00:00Z,WR14 1RQ,Semi-Detached,Established,Freehold,18,,CHESTER PLACE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1263180000,-2.3303710000
62500,1995-12-18 00:00:00Z,WR14 1QU,Semi-Detached,Established,Freehold,3,,HAWKWOOD CLOSE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1234740000,-2.3345270000
45250,1995-08-02 00:00:00Z,WR14 4LT,Semi-Detached,Established,Freehold,8,,NORTH MALVERN ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1205710000,-2.3343300000
38150,1995-03-31 00:00:00Z,WR14 1PN,Terraced,Established,Freehold,57,,BELMONT ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1276630000,-2.3342220000
42000,1995-01-27 00:00:00Z,WR14 1RZ,Semi-Detached,Established,Freehold,9,,BEAUCHAMP ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1299770000,-2.3302660000
22000,1995-12-22 00:00:00Z,WR14 1PU,Terraced,Established,Leasehold,20,,ALBION ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1281420000,-2.3333650000
110000,1995-01-05 00:00:00Z,WR14 4NA,Detached,Established,Freehold,32,,WEST MALVERN ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1225080000,-2.3390770000
115000,1995-06-12 00:00:00Z,WR14 1QT,Detached,Established,Freehold,33,,BLACKMORE ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1243810000,-2.3347820000
45000,1995-02-13 00:00:00Z,WR14 1PH,Semi-Detached,Established,Freehold,44,,COWLEIGH BANK,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1274960000,-2.3364860000
50000,1995-11-06 00:00:00Z,WR14 1PD,Detached,Established,Freehold,81,,NEWTOWN ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1219370000,-2.3312290000
40500,1995-04-07 00:00:00Z,WR14 1PN,Terraced,Established,Freehold,45,,BELMONT ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1276630000,-2.3342220000
84000,1995-08-11 00:00:00Z,WR14 4LT,Semi-Detached,Established,Freehold,22,,NORTH MALVERN ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1205710000,-2.3343300000
48000,1995-05-19 00:00:00Z,WR14 1PL,Semi-Detached,Established,Freehold,4,,BELMONT ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1275150000,-2.3331110000
45000,1995-12-15 00:00:00Z,WR14 1PL,Semi-Detached,Established,Freehold,14,,BELMONT ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1275150000,-2.3331110000
11000,1995-06-26 00:00:00Z,WR14 1PE,Terraced,Established,Freehold,105A,,NEWTOWN ROAD,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1233580000,-2.3309330000
