141000,1995-12-28 00:00:00Z,TN5 6HF,Detached,Established,Freehold,STABLE COTTAGE,,,COUSLEY WOOD,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0790760000,0.3725050000
60000,1996-02-27 00:00:00Z,TN5 6HF,Semi-Detached,Established,Freehold,COUSLEY PLACE,COUSLEY COTTAGE,,COUSLEY WOOD,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0790760000,0.3725050000
105000,1996-01-30 00:00:00Z,TN5 6HF,Detached,Established,Freehold,OAK HALL,,,COUSLEY WOOD,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0790760000,0.3725050000
235719,2002-12-13 00:00:00Z,TN5 6HF,Semi-Detached,Established,Freehold,COUSLEY PLACE,COUSLEY COTTAGE,,COUSLEY WOOD,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0790760000,0.3725050000
1125000,2008-08-22 00:00:00Z,TN5 6HF,Detached,Established,Freehold,OAK HALL,,,COUSLEY WOOD,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0790760000,0.3725050000
400000,2017-12-15 00:00:00Z,TN5 6HH,Terraced,Established,Freehold,LADYMEADS COTTAGES,1,BEWLBRIDGE LANE,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0797200000,0.3762070000
373000,2018-06-14 00:00:00Z,TN5 6HH,Other,Established,Freehold,THE WAGON HOUSE,,BEWLBRIDGE LANE,,WADHURST,WEALDEN,EAST SUSSEX,Additional,Addition,51.0797200000,0.3762070000
4175000,2020-02-11 00:00:00Z,TN5 6HF,Detached,Established,Freehold,COUSLEY PLACE,,,COUSLEY WOOD,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0790760000,0.3725050000
2500000,2021-06-30 00:00:00Z,TN5 6HH,Other,Established,Freehold,LADYMEADS HOUSE,,BEWLBRIDGE LANE,,WADHURST,WEALDEN,EAST SUSSEX,Additional,Addition,51.0797200000,0.3762070000
1590000,2021-10-07 00:00:00Z,TN5 6HF,Detached,Established,Freehold,OAK HALL,,,COUSLEY WOOD,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0790760000,0.3725050000
