35000,1995-11-03 00:00:00Z,WR9 8LE,Flats/Maisonettes,Established,Leasehold,7,,VINES MEWS,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2717140000,-2.1535690000
34000,1995-11-17 00:00:00Z,WR9 8LE,Flats/Maisonettes,Established,Leasehold,1,,VINES MEWS,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2717140000,-2.1535690000
44000,1995-05-19 00:00:00Z,WR9 9LE,Terraced,Established,Leasehold,5,,ARROW CROFT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2705550000,-2.1598960000
1000,1995-10-31 00:00:00Z,WR9 9LD,Semi-Detached,Established,Freehold,24,,LEIGH GROVE,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2702680000,-2.1588540000
57000,1996-07-19 00:00:00Z,WR9 9LD,Semi-Detached,Established,Leasehold,4,,LEIGH GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2702680000,-2.1588540000
51000,1996-09-30 00:00:00Z,WR9 9LE,Terraced,Established,Freehold,11,,ARROW CROFT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2705550000,-2.1598960000
42000,1996-12-19 00:00:00Z,WR9 9LE,Terraced,Established,Leasehold,7,,ARROW CROFT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2705550000,-2.1598960000
37500,1996-09-17 00:00:00Z,WR9 8LE,Flats/Maisonettes,Established,Leasehold,11,,VINES MEWS,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2717140000,-2.1535690000
46000,1996-10-28 00:00:00Z,WR9 9LE,Terraced,Established,Leasehold,1,,ARROW CROFT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2705550000,-2.1598960000
34072,1996-10-29 00:00:00Z,WR9 8LE,Flats/Maisonettes,Established,Leasehold,4,,VINES MEWS,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2717140000,-2.1535690000
35000,1996-10-28 00:00:00Z,WR9 8LE,Flats/Maisonettes,Established,Leasehold,13,,VINES MEWS,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2717140000,-2.1535690000
52000,1996-05-24 00:00:00Z,WR9 9LD,Semi-Detached,Established,Leasehold,25,,LEIGH GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2702680000,-2.1588540000
37500,1997-11-21 00:00:00Z,WR9 8LE,Flats/Maisonettes,Established,Leasehold,1,,VINES MEWS,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2717140000,-2.1535690000
30000,1997-08-13 00:00:00Z,WR9 8LE,Flats/Maisonettes,Established,Leasehold,27,,VINES MEWS,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2717140000,-2.1535690000
28500,1997-05-09 00:00:00Z,WR9 8LE,Flats/Maisonettes,Established,Leasehold,5,,VINES MEWS,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2717140000,-2.1535690000
58000,1997-04-25 00:00:00Z,WR9 9LE,Semi-Detached,Established,Freehold,16,,ARROW CROFT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2705550000,-2.1598960000
62000,1997-03-07 00:00:00Z,WR9 9LD,Semi-Detached,Established,Leasehold,6,,LEIGH GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2702680000,-2.1588540000
59950,1997-01-17 00:00:00Z,WR9 9LD,Semi-Detached,Established,Leasehold,27,,LEIGH GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2702680000,-2.1588540000
64000,1997-02-07 00:00:00Z,WR9 9LD,Semi-Detached,Established,Freehold,31,,LEIGH GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2702680000,-2.1588540000
34000,1997-07-25 00:00:00Z,WR9 8LE,Flats/Maisonettes,Established,Leasehold,6,,VINES MEWS,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2717140000,-2.1535690000
36000,1997-04-11 00:00:00Z,WR9 8LE,Flats/Maisonettes,Established,Leasehold,23,,VINES MEWS,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2717140000,-2.1535690000
52000,1997-12-05 00:00:00Z,WR9 9LE,Terraced,Established,Leasehold,3,,ARROW CROFT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2705550000,-2.1598960000
67950,1997-07-18 00:00:00Z,WR9 9LD,Semi-Detached,Established,Leasehold,7,,LEIGH GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2702680000,-2.1588540000
56000,1998-01-23 00:00:00Z,WR9 9LE,Semi-Detached,Established,Leasehold,14,,ARROW CROFT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2705550000,-2.1598960000
34750,1998-11-27 00:00:00Z,WR9 8LE,Flats/Maisonettes,Established,Leasehold,12,,VINES MEWS,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2717140000,-2.1535690000
69950,1998-05-08 00:00:00Z,WR9 9LD,Semi-Detached,Established,Leasehold,16,,LEIGH GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2702680000,-2.1588540000
76250,1998-03-20 00:00:00Z,WR9 9LD,Detached,Established,Freehold,10,,LEIGH GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2702680000,-2.1588540000
30500,1998-01-26 00:00:00Z,WR9 8LE,Flats/Maisonettes,Established,Leasehold,25,,VINES MEWS,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2717140000,-2.1535690000
37050,1998-12-16 00:00:00Z,WR9 9AY,Detached,Established,Freehold,4,,KIDDERMINSTER ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2720360000,-2.1549470000
36000,1998-08-21 00:00:00Z,WR9 8LE,Flats/Maisonettes,Established,Leasehold,19,,VINES MEWS,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2717140000,-2.1535690000
38950,1999-10-29 00:00:00Z,WR9 8LE,Flats/Maisonettes,Established,Leasehold,7,,VINES MEWS,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2717140000,-2.1535690000
40000,1999-04-30 00:00:00Z,WR9 8LE,Flats/Maisonettes,Established,Leasehold,20,,VINES MEWS,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2717140000,-2.1535690000
57950,1999-05-14 00:00:00Z,WR9 9LE,Terraced,Established,Leasehold,13,,ARROW CROFT,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2705550000,-2.1598960000
