59000,1995-07-28 00:00:00Z,M26 1BD,Detached,New Build,Leasehold,16,,CLOUGHBANK,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5428500000,-2.3613910000
81400,1995-02-27 00:00:00Z,M26 1EQ,Detached,Established,Freehold,50,,FERNSIDE,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5408400000,-2.3631240000
43500,1995-03-02 00:00:00Z,M26 1EE,Semi-Detached,Established,Freehold,15,,HOLLOW MEADOW,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5402210000,-2.3628170000
84995,1995-09-21 00:00:00Z,M26 1GR,Detached,New Build,Freehold,7,,ASHWOOD,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5415970000,-2.3652140000
58850,1995-03-17 00:00:00Z,M26 1ES,Detached,New Build,Freehold,3,,SPRINGFIELD,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5407110000,-2.3612070000
53995,1995-06-30 00:00:00Z,M26 1GN,Semi-Detached,New Build,Freehold,14,,EDENBRIDGE DRIVE,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5426250000,-2.3644070000
85995,1995-02-17 00:00:00Z,M26 1EQ,Detached,New Build,Freehold,59,,FERNSIDE,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5408400000,-2.3631240000
59995,1995-11-17 00:00:00Z,M26 1GN,Detached,New Build,Freehold,36,,EDENBRIDGE DRIVE,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5426250000,-2.3644070000
47995,1995-04-28 00:00:00Z,M26 1GN,Semi-Detached,New Build,Freehold,6,,EDENBRIDGE DRIVE,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5426250000,-2.3644070000
81000,1995-02-27 00:00:00Z,M26 1ES,Detached,Established,Freehold,13,,SPRINGFIELD,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5407110000,-2.3612070000
40500,1995-06-30 00:00:00Z,M26 1ER,Semi-Detached,Established,Freehold,85,,RINGLEY MEADOWS,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5422890000,-2.3623970000
101995,1995-09-14 00:00:00Z,M26 1GR,Detached,New Build,Freehold,14,,ASHWOOD,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5415970000,-2.3652140000
53995,1995-01-31 00:00:00Z,M26 1DB,Semi-Detached,New Build,Freehold,21,,SANDGATE AVENUE,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5431560000,-2.3640800000
50500,1995-07-10 00:00:00Z,M26 1HA,Detached,Established,Leasehold,50,,STONELEIGH DRIVE,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5449480000,-2.3682450000
29000,1995-09-15 00:00:00Z,M26 1HU,Terraced,Established,Freehold,6,,RIVERSIDE DRIVE,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5476070000,-2.3693700000
46995,1995-11-17 00:00:00Z,M26 1GN,Semi-Detached,New Build,Freehold,48,,EDENBRIDGE DRIVE,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5426250000,-2.3644070000
46000,1995-06-12 00:00:00Z,M26 1ER,Semi-Detached,Established,Freehold,15,,RINGLEY MEADOWS,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5422890000,-2.3623970000
48000,1995-11-30 00:00:00Z,M26 1ER,Semi-Detached,Established,Freehold,29,,RINGLEY MEADOWS,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5422890000,-2.3623970000
49000,1995-02-24 00:00:00Z,M26 1BD,Semi-Detached,Established,Leasehold,15,,CLOUGHBANK,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5428500000,-2.3613910000
45995,1995-03-24 00:00:00Z,M26 1DB,Semi-Detached,New Build,Freehold,5,,SANDGATE AVENUE,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5431560000,-2.3640800000
45000,1995-02-01 00:00:00Z,M26 1EG,Terraced,Established,Freehold,8,,GREENOAK,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5411290000,-2.3627040000
46995,1995-03-17 00:00:00Z,M26 1DB,Semi-Detached,New Build,Freehold,13,,SANDGATE AVENUE,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5431560000,-2.3640800000
54700,1995-12-08 00:00:00Z,M26 1ER,Detached,Established,Freehold,47,,RINGLEY MEADOWS,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5422890000,-2.3623970000
47995,1995-09-29 00:00:00Z,M26 1GN,Semi-Detached,New Build,Freehold,18,,EDENBRIDGE DRIVE,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5426250000,-2.3644070000
