34000,1995-01-18 00:00:00Z,SN3 3DU,Semi-Detached,Established,Freehold,10,,GRESHAM CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5610400000,-1.7587580000
40000,1995-05-31 00:00:00Z,SN3 3DQ,Terraced,Established,Freehold,13,,NAUNTON ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5625050000,-1.7539180000
33000,1995-03-03 00:00:00Z,SN3 3AN,Terraced,Established,Freehold,26,,DARNLEY CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5604120000,-1.7592380000
17000,1995-04-12 00:00:00Z,SN3 3BZ,Terraced,Established,Freehold,82,,FROBISHER DRIVE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5621840000,-1.7554340000
39500,1995-10-27 00:00:00Z,SN3 3AP,Terraced,Established,Freehold,5,,ASHLEY CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5609800000,-1.7598570000
57000,1995-11-30 00:00:00Z,SN3 3HJ,Terraced,Established,Freehold,6,,ROGERS CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5636390000,-1.7544890000
40000,1996-05-31 00:00:00Z,SN3 3DA,Semi-Detached,Established,Freehold,11,,BUCKHURST CRESCENT,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5607240000,-1.7536970000
35000,1996-11-08 00:00:00Z,SN3 3AP,Terraced,Established,Freehold,11,,ASHLEY CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5609800000,-1.7598570000
37500,1996-12-10 00:00:00Z,SN3 3BY,Terraced,Established,Freehold,141,,FROBISHER DRIVE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5622120000,-1.7559820000
37000,1996-03-14 00:00:00Z,SN3 3DQ,Terraced,Established,Freehold,33,,NAUNTON ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5625050000,-1.7539180000
42000,1996-03-15 00:00:00Z,SN3 3ES,Terraced,Established,Freehold,186,,FROBISHER DRIVE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5646640000,-1.7592300000
57000,1996-09-19 00:00:00Z,SN3 3HJ,Terraced,Established,Freehold,6,,ROGERS CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5636390000,-1.7544890000
39950,1996-03-15 00:00:00Z,SN3 3HB,Semi-Detached,Established,Freehold,167,,FROBISHER DRIVE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5648660000,-1.7568340000
25000,1996-02-28 00:00:00Z,SN3 3DU,Terraced,Established,Freehold,8,,GRESHAM CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5610400000,-1.7587580000
19995,1996-01-30 00:00:00Z,SN3 3HB,Terraced,Established,Freehold,199,,FROBISHER DRIVE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5648660000,-1.7568340000
55500,1997-11-21 00:00:00Z,SN3 3DS,Semi-Detached,Established,Freehold,5,,HOWARD CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5618650000,-1.7577150000
29000,1997-07-31 00:00:00Z,SN3 3DP,Terraced,Established,Freehold,21,,TUDOR WALK,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5626000000,-1.7564710000
38500,1997-01-13 00:00:00Z,SN3 3AP,Semi-Detached,Established,Freehold,1,,ASHLEY CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5609800000,-1.7598570000
38500,1997-03-27 00:00:00Z,SN3 3AJ,Terraced,Established,Freehold,77,,FROBISHER DRIVE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5601920000,-1.7574650000
43000,1997-05-02 00:00:00Z,SN3 3HQ,Terraced,Established,Freehold,54,,MARLOWE AVENUE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5652750000,-1.7546820000
21440,1997-10-27 00:00:00Z,SN3 3ES,Terraced,New Build,Freehold,229,,FROBISHER DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5646640000,-1.7592300000
25500,1997-02-28 00:00:00Z,SN3 3EY,Semi-Detached,Established,Freehold,4,,ESSEX WALK,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5631630000,-1.7593670000
44950,1997-05-30 00:00:00Z,SN3 3BY,Terraced,Established,Freehold,121,,FROBISHER DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5622120000,-1.7559820000
36500,1997-01-31 00:00:00Z,SN3 3DT,Terraced,Established,Freehold,36,,RALEIGH AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5614950000,-1.7572840000
13800,1997-10-06 00:00:00Z,SN3 3DP,Terraced,Established,Freehold,18,,TUDOR WALK,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5626000000,-1.7564710000
30500,1997-07-25 00:00:00Z,SN3 3EJ,Terraced,Established,Freehold,3,,SACKVILLE CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5650340000,-1.7597900000
26887,1997-08-11 00:00:00Z,SN3 3HJ,Terraced,Established,Freehold,16,,ROGERS CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5636390000,-1.7544890000
31000,1997-02-12 00:00:00Z,SN3 3DW,Semi-Detached,Established,Freehold,4,,NORFOLK CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5633630000,-1.7562370000
38000,1997-04-25 00:00:00Z,SN3 3BZ,Terraced,Established,Freehold,106,,FROBISHER DRIVE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5621840000,-1.7554340000
38000,1997-11-14 00:00:00Z,SN3 3DJ,Terraced,Established,Freehold,2,,CECIL ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5630540000,-1.7541050000
35950,1997-11-14 00:00:00Z,SN3 3ES,Terraced,Established,Freehold,184,,FROBISHER DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5646640000,-1.7592300000
29500,1997-07-11 00:00:00Z,SN3 3AN,Terraced,Established,Freehold,26,,DARNLEY CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5604120000,-1.7592380000
37500,1998-02-27 00:00:00Z,SN3 3DP,Terraced,Established,Freehold,7,,TUDOR WALK,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5626000000,-1.7564710000
54000,1998-10-28 00:00:00Z,SN3 3DA,Semi-Detached,Established,Freehold,11,,BUCKHURST CRESCENT,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5607240000,-1.7536970000
44500,1998-02-27 00:00:00Z,SN3 3DA,Semi-Detached,Established,Freehold,24,,BUCKHURST CRESCENT,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5607240000,-1.7536970000
44000,1998-12-18 00:00:00Z,SN3 3AJ,Terraced,Established,Freehold,59,,FROBISHER DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5601920000,-1.7574650000
49000,1998-08-14 00:00:00Z,SN3 3AN,Terraced,Established,Freehold,15,,DARNLEY CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5604120000,-1.7592380000
45000,1998-08-05 00:00:00Z,SN3 3DU,Terraced,Established,Freehold,8,,GRESHAM CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5610400000,-1.7587580000
44000,1998-09-30 00:00:00Z,SN3 3AP,Terraced,Established,Freehold,23,,ASHLEY CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5609800000,-1.7598570000
20700,1998-05-08 00:00:00Z,SN3 3HE,Terraced,Established,Freehold,149,,FROBISHER DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5635070000,-1.7559180000
32000,1998-02-26 00:00:00Z,SN3 2RE,Terraced,Established,Freehold,4,,OAKFORD WALK,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5606990000,-1.7504370000
43500,1998-10-02 00:00:00Z,SN3 3BU,Terraced,Established,Freehold,8,,COURTENAY ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5610680000,-1.7547050000
33000,1998-07-10 00:00:00Z,SN3 3BY,Flats/Maisonettes,Established,Leasehold,117,,FROBISHER DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5622120000,-1.7559820000
48500,1998-10-30 00:00:00Z,SN3 3ES,Terraced,Established,Freehold,188,,FROBISHER DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5646640000,-1.7592300000
45750,1998-03-02 00:00:00Z,SN3 3DQ,Terraced,Established,Freehold,15,,NAUNTON ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5625050000,-1.7539180000
33000,1998-06-19 00:00:00Z,SN3 3HD,Semi-Detached,Established,Freehold,1,,DALTON CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5640370000,-1.7562900000
48950,1998-12-22 00:00:00Z,SN3 3AP,Terraced,Established,Freehold,5,,ASHLEY CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5609800000,-1.7598570000
48500,1998-05-29 00:00:00Z,SN3 3AJ,Terraced,Established,Freehold,87,,FROBISHER DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5601920000,-1.7574650000
41000,1998-03-26 00:00:00Z,SN3 3AP,Terraced,Established,Freehold,21,,ASHLEY CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5609800000,-1.7598570000
35750,1998-05-01 00:00:00Z,SN3 3DL,Semi-Detached,Established,Freehold,42,,DACRE ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5631960000,-1.7539140000
30250,1998-04-01 00:00:00Z,SN3 3DP,Semi-Detached,Established,Freehold,35,,TUDOR WALK,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5626000000,-1.7564710000
45000,1998-10-06 00:00:00Z,SN3 3HJ,Semi-Detached,Established,Freehold,20,,ROGERS CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5636390000,-1.7544890000
63000,1999-11-08 00:00:00Z,SN3 3DW,Semi-Detached,Established,Freehold,4,,NORFOLK CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5633630000,-1.7562370000
58500,1999-12-10 00:00:00Z,SN3 3DU,Terraced,Established,Freehold,15,,GRESHAM CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5610400000,-1.7587580000
46950,1999-09-24 00:00:00Z,SN3 3DA,Terraced,Established,Freehold,30,,BUCKHURST CRESCENT,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5607240000,-1.7536970000
56500,1999-11-01 00:00:00Z,SN3 3BZ,Terraced,Established,Freehold,96,,FROBISHER DRIVE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5621840000,-1.7554340000
56000,1999-10-01 00:00:00Z,SN3 3DA,Terraced,Established,Freehold,2,,BUCKHURST CRESCENT,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5607240000,-1.7536970000
49000,1999-04-30 00:00:00Z,SN3 3HB,Terraced,Established,Freehold,203,,FROBISHER DRIVE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5648660000,-1.7568340000
56995,1999-12-17 00:00:00Z,SN3 3DG,Terraced,Established,Freehold,86,,COURTENAY ROAD,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5622120000,-1.7518710000
53000,1999-08-20 00:00:00Z,SN3 3HF,Terraced,Established,Freehold,122,,FROBISHER DRIVE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5638110000,-1.7553680000
52000,1999-01-22 00:00:00Z,SN3 3DQ,Semi-Detached,Established,Freehold,35,,NAUNTON ROAD,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5625050000,-1.7539180000
37000,1999-03-05 00:00:00Z,SN3 3DQ,Terraced,Established,Freehold,19,,NAUNTON ROAD,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5625050000,-1.7539180000
52500,1999-12-10 00:00:00Z,SN3 3HD,Semi-Detached,Established,Freehold,3,,DALTON CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5640370000,-1.7562900000
51000,1999-06-25 00:00:00Z,SN3 3DQ,Terraced,Established,Freehold,15,,NAUNTON ROAD,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5625050000,-1.7539180000
61500,2000-03-17 00:00:00Z,SN3 3AP,Terraced,Established,Freehold,11,,ASHLEY CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5609800000,-1.7598570000
20750,2000-01-31 00:00:00Z,SN3 3HJ,Terraced,Established,Freehold,13,,ROGERS CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5636390000,-1.7544890000
74000,2000-07-14 00:00:00Z,SN3 3HA,Terraced,Established,Freehold,5,,HUNTLEY CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5644010000,-1.7580340000
100000,2000-10-12 00:00:00Z,SN3 3HJ,Terraced,Established,Freehold,6,,ROGERS CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5636390000,-1.7544890000
63000,2000-03-09 00:00:00Z,SN3 3AP,Terraced,Established,Freehold,6,,ASHLEY CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5609800000,-1.7598570000
38500,2000-10-06 00:00:00Z,SN3 3HQ,Flats/Maisonettes,Established,Leasehold,63,LAND ASSOCIATED WITH,LAND ASSOCIATED WITH,BEAUMONT ROAD,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5652750000,-1.7546820000
63000,2000-03-31 00:00:00Z,SN3 3DT,Terraced,Established,Freehold,28,,RALEIGH AVENUE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5614950000,-1.7572840000
25000,2000-09-28 00:00:00Z,SN3 3HE,Terraced,Established,Freehold,153,,FROBISHER DRIVE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5635070000,-1.7559180000
48000,2000-02-16 00:00:00Z,SN3 3EP,Terraced,Established,Freehold,12,,MARKHAM CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5656770000,-1.7575510000
69950,2000-03-24 00:00:00Z,SN3 3AP,Terraced,Established,Freehold,10,,ASHLEY CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5609800000,-1.7598570000
65000,2000-03-17 00:00:00Z,SN3 3DQ,Terraced,Established,Freehold,13,,NAUNTON ROAD,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5625050000,-1.7539180000
69000,2000-09-22 00:00:00Z,SN3 3EJ,Terraced,Established,Freehold,3,,SACKVILLE CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5650340000,-1.7597900000
67000,2000-07-28 00:00:00Z,SN3 3DZ,Terraced,Established,Freehold,46,,RALEIGH AVENUE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5624530000,-1.7595010000
63500,2000-03-31 00:00:00Z,SN3 3HQ,Terraced,Established,Freehold,54,,MARLOWE AVENUE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5652750000,-1.7546820000
89000,2000-11-17 00:00:00Z,SN3 3BT,Semi-Detached,Established,Freehold,72,,FROBISHER DRIVE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5610340000,-1.7558880000
57500,2000-08-11 00:00:00Z,SN3 3DA,Terraced,Established,Freehold,25,,BUCKHURST CRESCENT,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5607240000,-1.7536970000
43000,2000-11-24 00:00:00Z,SN3 3EJ,Terraced,Established,Freehold,12,,SACKVILLE CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5650340000,-1.7597900000
30000,2000-12-04 00:00:00Z,SN3 3HB,Terraced,Established,Freehold,199,,FROBISHER DRIVE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5648660000,-1.7568340000
63500,2000-02-18 00:00:00Z,SN3 3BZ,Terraced,Established,Freehold,106,,FROBISHER DRIVE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5621840000,-1.7554340000
71500,2000-05-17 00:00:00Z,SN3 3HB,Semi-Detached,Established,Freehold,175,,FROBISHER DRIVE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5648660000,-1.7568340000
59950,2001-01-26 00:00:00Z,SN3 3DU,Terraced,Established,Freehold,13,,GRESHAM CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5610400000,-1.7587580000
68000,2001-03-16 00:00:00Z,SN3 3HJ,Terraced,Established,Freehold,15,,ROGERS CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5636390000,-1.7544890000
75000,2001-01-31 00:00:00Z,SN3 3DA,Semi-Detached,Established,Freehold,11,,BUCKHURST CRESCENT,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5607240000,-1.7536970000
80000,2001-10-08 00:00:00Z,SN3 3EY,Semi-Detached,Established,Freehold,10,,ESSEX WALK,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5631630000,-1.7593670000
42000,2001-02-09 00:00:00Z,SN3 3BU,Flats/Maisonettes,Established,Leasehold,2,,COURTENAY ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5610680000,-1.7547050000
71500,2001-02-23 00:00:00Z,SN3 3DL,Semi-Detached,Established,Freehold,42,,DACRE ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5631960000,-1.7539140000
71000,2001-07-20 00:00:00Z,SN3 3BX,Semi-Detached,Established,Freehold,17,,COURTENAY ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5614990000,-1.7548180000
78000,2001-10-11 00:00:00Z,SN3 3HB,Semi-Detached,Established,Freehold,161,,FROBISHER DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5648660000,-1.7568340000
66500,2001-10-19 00:00:00Z,SN3 3DX,Terraced,Established,Freehold,53,,RALEIGH AVENUE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5618950000,-1.7592730000
82000,2001-10-26 00:00:00Z,SN3 3DN,Semi-Detached,Established,Freehold,5,,DACRE ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5631540000,-1.7548520000
84000,2001-12-14 00:00:00Z,SN3 3EY,Semi-Detached,Established,Freehold,8,,ESSEX WALK,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5631630000,-1.7593670000
69000,2001-01-18 00:00:00Z,SN3 3DA,Terraced,Established,Freehold,4,,BUCKHURST CRESCENT,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5607240000,-1.7536970000
30740,2001-03-26 00:00:00Z,SN3 3DA,Terraced,New Build,Freehold,12,,BUCKHURST CRESCENT,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5607240000,-1.7536970000
69000,2001-06-08 00:00:00Z,SN3 3HB,Terraced,Established,Freehold,203,,FROBISHER DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5648660000,-1.7568340000
104000,2001-03-16 00:00:00Z,SN3 3BT,Detached,Established,Freehold,70,,FROBISHER DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5610340000,-1.7558880000
65500,2001-01-10 00:00:00Z,SN3 3BZ,Terraced,Established,Freehold,84,,FROBISHER DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5621840000,-1.7554340000
83000,2001-09-21 00:00:00Z,SN3 3EL,Terraced,Established,Freehold,8,,MARLOWE AVENUE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5658020000,-1.7570310000
74000,2001-11-02 00:00:00Z,SN3 3ES,Terraced,Established,Freehold,229,,FROBISHER DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5646640000,-1.7592300000
93000,2002-10-02 00:00:00Z,SN3 3DN,Semi-Detached,Established,Freehold,21,,DACRE ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5631540000,-1.7548520000
64000,2002-10-18 00:00:00Z,SN3 3HN,Terraced,Established,Freehold,94,,MARLOWE AVENUE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5631040000,-1.7526450000
87000,2002-05-02 00:00:00Z,SN3 3HA,Terraced,Established,Freehold,1,,HUNTLEY CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5644010000,-1.7580340000
98000,2002-11-22 00:00:00Z,SN3 3AP,Semi-Detached,Established,Freehold,25,,ASHLEY CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5609800000,-1.7598570000
84500,2002-05-03 00:00:00Z,SN3 3EP,Terraced,Established,Freehold,5,,MARKHAM CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5656770000,-1.7575510000
77950,2002-07-26 00:00:00Z,SN3 3HG,Terraced,Established,Freehold,8,,MAITLAND ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5647910000,-1.7552330000
24095,2002-01-21 00:00:00Z,SN3 3HB,Semi-Detached,Established,Freehold,215,,FROBISHER DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5648660000,-1.7568340000
99995,2002-11-08 00:00:00Z,SN3 3BX,Semi-Detached,Established,Freehold,9,,COURTENAY ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5614990000,-1.7548180000
60000,2002-10-21 00:00:00Z,SN3 3BY,Terraced,Established,Freehold,135,,FROBISHER DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5622120000,-1.7559820000
37000,2002-01-30 00:00:00Z,SN3 3AJ,Terraced,Established,Freehold,50,,FROBISHER DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5601920000,-1.7574650000
87500,2002-10-18 00:00:00Z,SN3 3AJ,Terraced,Established,Freehold,46,,FROBISHER DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5601920000,-1.7574650000
55000,2002-05-01 00:00:00Z,SN3 3HQ,Flats/Maisonettes,Established,Leasehold,63,LAND ASSOCIATED WITH,LAND ASSOCIATED WITH,BEAUMONT ROAD,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5652750000,-1.7546820000
74500,2002-05-24 00:00:00Z,SN3 3AN,Semi-Detached,Established,Freehold,27,,DARNLEY CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5604120000,-1.7592380000
18400,2002-01-28 00:00:00Z,SN3 3HB,Semi-Detached,Established,Freehold,181,,FROBISHER DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5648660000,-1.7568340000
98000,2002-03-15 00:00:00Z,SN3 3HA,Terraced,Established,Freehold,5,,HUNTLEY CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5644010000,-1.7580340000
86000,2002-05-16 00:00:00Z,SN3 3AJ,Semi-Detached,Established,Freehold,83,,FROBISHER DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5601920000,-1.7574650000
84995,2003-12-15 00:00:00Z,SN3 3AJ,Terraced,Established,Freehold,77,,FROBISHER DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5601920000,-1.7574650000
93000,2003-01-20 00:00:00Z,SN3 3DH,Terraced,Established,Freehold,8,,NAUNTON ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5629790000,-1.7531220000
55000,2003-05-02 00:00:00Z,SN3 3HE,Terraced,Established,Freehold,153,,FROBISHER DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5635070000,-1.7559180000
99950,2003-08-29 00:00:00Z,SN3 3EL,Semi-Detached,Established,Freehold,20,,MARLOWE AVENUE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5658020000,-1.7570310000
98250,2003-04-11 00:00:00Z,SN3 3DW,Semi-Detached,Established,Freehold,4,,NORFOLK CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5633630000,-1.7562370000
58000,2003-01-07 00:00:00Z,SN3 3DQ,Terraced,Established,Freehold,27,,NAUNTON ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5625050000,-1.7539180000
95000,2003-10-14 00:00:00Z,SN3 3EY,Semi-Detached,Established,Freehold,23,,ESSEX WALK,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5631630000,-1.7593670000
98500,2003-12-05 00:00:00Z,SN3 3DG,Semi-Detached,Established,Freehold,82,,COURTENAY ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5622120000,-1.7518710000
85000,2003-08-15 00:00:00Z,SN3 3BZ,Terraced,Established,Freehold,84,,FROBISHER DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5621840000,-1.7554340000
77500,2003-09-18 00:00:00Z,SN3 3AN,Semi-Detached,Established,Freehold,12,,DARNLEY CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5604120000,-1.7592380000
59500,2003-08-18 00:00:00Z,SN3 3DH,Terraced,Established,Freehold,12,,NAUNTON ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5629790000,-1.7531220000
102995,2004-04-23 00:00:00Z,SN3 3BZ,Terraced,Established,Freehold,106,,FROBISHER DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5621840000,-1.7554340000
92500,2004-06-25 00:00:00Z,SN3 3BZ,Terraced,Established,Freehold,96,,FROBISHER DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5621840000,-1.7554340000
66000,2004-02-06 00:00:00Z,SN3 3DT,Flats/Maisonettes,Established,Leasehold,11,,RALEIGH AVENUE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5614950000,-1.7572840000
98000,2004-07-16 00:00:00Z,SN3 3EZ,Terraced,Established,Freehold,1,,BOTHWELL ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5638810000,-1.7587140000
50000,2004-08-13 00:00:00Z,SN3 3DA,Terraced,Established,Freehold,35,,BUCKHURST CRESCENT,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5607240000,-1.7536970000
