100000,1997-09-30 00:00:00Z,OL14 6JH,Detached,Established,Freehold,CROFT BARN,,LUMBUTTS,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7070100000,-2.0779340000
140000,1997-05-27 00:00:00Z,OL14 6HT,Detached,Established,Freehold,LOWER HORSEWOOD COTTAGE,,HORSEWOOD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7028520000,-2.0720500000
85000,2001-03-16 00:00:00Z,OL14 6JG,Detached,Established,Freehold,CAUSEWAY WEST BARN AND COTTAGE,,LUMBUTTS ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7071360000,-2.0743600000
122000,2002-10-25 00:00:00Z,OL14 6JQ,Terraced,Established,Freehold,4,,CROFT CARR,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7059150000,-2.0753120000
82500,2003-11-12 00:00:00Z,OL14 6HT,Detached,Established,Freehold,LOWER HORSEWOOD COTTAGE,,HORSEWOOD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7028520000,-2.0720500000
225000,2004-04-14 00:00:00Z,OL14 6JQ,Terraced,Established,Freehold,10,,CROFT CARR,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7059150000,-2.0753120000
198000,2005-10-25 00:00:00Z,OL14 6JQ,Terraced,Established,Freehold,4,,CROFT CARR,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7059150000,-2.0753120000
350000,2007-02-21 00:00:00Z,OL14 6JG,Detached,Established,Freehold,CAUSEWAY WEST,,LUMBUTTS,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7071360000,-2.0743600000
367500,2014-12-12 00:00:00Z,OL14 6HT,Detached,Established,Freehold,LOWER HORSEWOOD COTTAGE,,HORSEWOOD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7028520000,-2.0720500000
80000,2015-04-28 00:00:00Z,OL14 6JQ,Terraced,Established,Freehold,14A,,CROFT CARR,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7059150000,-2.0753120000
215000,2015-01-09 00:00:00Z,OL14 6JQ,Terraced,Established,Freehold,12,,CROFT CARR,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7059150000,-2.0753120000
410000,2018-05-11 00:00:00Z,OL14 6JG,Other,Established,Freehold,CAUSEWAY FARM,,LUMBUTTS,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Additional,Addition,53.7071360000,-2.0743600000
140000,2020-08-27 00:00:00Z,OL14 6JF,Terraced,Established,Freehold,6,,JACK LEE GATE,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7068340000,-2.0726930000
465000,2021-07-22 00:00:00Z,OL14 6JH,Other,Established,Freehold,CROFT BARN,,LUMBUTTS,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Additional,Addition,53.7070100000,-2.0779340000
