62500,1995-08-30 00:00:00Z,TN28 8EX,Semi-Detached,Established,Freehold,CHANCTONBURY,,CHURCH ROAD,NEW ROMNEY,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9845820000,0.9397830000
60000,1995-09-05 00:00:00Z,TN28 8HH,Detached,Established,Freehold,12,,PRIORY CLOSE,NEW ROMNEY,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9866340000,0.9322320000
57500,1995-11-10 00:00:00Z,TN28 8EN,Detached,Established,Freehold,SEVEN ALONG,,ST JOHNS ROAD,NEW ROMNEY,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9848330000,0.9355380000
20000,1995-05-25 00:00:00Z,TN28 8HD,Terraced,Established,Freehold,5,,SPITALFIELD TERRACE,NEW ROMNEY,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9854640000,0.9325920000
65000,1995-05-01 00:00:00Z,TN28 8TG,Detached,Established,Freehold,WINDRUSH,,ASHFORD ROAD,NEW ROMNEY,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9889750000,0.9349520000
63950,1995-12-01 00:00:00Z,TN28 8EX,Semi-Detached,Established,Freehold,CHANCTONBURY,,CHURCH ROAD,NEW ROMNEY,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9845820000,0.9397830000
56000,1995-12-20 00:00:00Z,TN28 8HH,Semi-Detached,Established,Freehold,6,,PRIORY CLOSE,NEW ROMNEY,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9866340000,0.9322320000
36000,1995-07-21 00:00:00Z,TN28 8DG,Terraced,New Build,Freehold,3,,WEST STREET,NEW ROMNEY,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9850670000,0.9373060000
87000,1995-07-31 00:00:00Z,TN28 8HL,Detached,Established,Freehold,SEFTON LAWN,,SUSSEX ROAD,NEW ROMNEY,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9862300000,0.9375500000
40000,1995-09-29 00:00:00Z,TN28 8EE,Terraced,Established,Freehold,SHERIDON,,SUSSEX ROAD,NEW ROMNEY,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9851900000,0.9338150000
