272500,1996-11-29 00:00:00Z,RG17 8QN,Detached,Established,Freehold,LYNCHETS,,,UPPER LAMBOURN,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.5182650000,-1.5430060000
212500,1996-11-21 00:00:00Z,RG17 8QN,Detached,Established,Freehold,SARCENS,,,UPPER LAMBOURN,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.5182650000,-1.5430060000
89950,1997-11-18 00:00:00Z,RG17 8QP,Semi-Detached,Established,Freehold,1,,LETHORNES COTTAGES,UPPER LAMBOURN,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.5183470000,-1.5457430000
107500,1998-09-09 00:00:00Z,RG17 8QP,Semi-Detached,Established,Freehold,2,,LETHORNES COTTAGES,UPPER LAMBOURN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5183470000,-1.5457430000
575000,1998-07-17 00:00:00Z,RG17 8QP,Detached,Established,Freehold,BERKELEY HOUSE,,,UPPER LAMBOURN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5183470000,-1.5457430000
250000,1998-12-21 00:00:00Z,RG17 8QN,Detached,Established,Freehold,SARCENS,,,UPPER LAMBOURN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5182650000,-1.5430060000
295000,1999-10-29 00:00:00Z,RG17 8QN,Detached,Established,Freehold,LIMES COTTAGE,,,UPPER LAMBOURN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5182650000,-1.5430060000
340000,1999-08-25 00:00:00Z,RG17 8QN,Detached,Established,Freehold,SARCENS,,,UPPER LAMBOURN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5182650000,-1.5430060000
300000,2000-02-29 00:00:00Z,RG17 8QH,Detached,Established,Freehold,SAXON HOUSE,,,UPPER LAMBOURN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5178390000,-1.5400120000
875000,2000-03-01 00:00:00Z,RG17 8QH,Detached,Established,Freehold,SAXON HALL,,,UPPER LAMBOURN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5178390000,-1.5400120000
249000,2000-02-24 00:00:00Z,RG17 8QN,Detached,Established,Freehold,LEATHORNE STABLE COTTAGE,,,UPPER LAMBOURN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5182650000,-1.5430060000
182000,2000-08-25 00:00:00Z,RG17 8QP,Semi-Detached,Established,Freehold,2,,LETHORNES COTTAGES,UPPER LAMBOURN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5183470000,-1.5457430000
875000,2000-03-01 00:00:00Z,RG17 8QH,Detached,Established,Freehold,SAXON HALL,,,UPPER LAMBOURN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5178390000,-1.5400120000
337500,2001-09-21 00:00:00Z,RG17 8QP,Detached,Established,Freehold,ROWDOWN HOUSE,,,UPPER LAMBOURN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5183470000,-1.5457430000
900000,2002-12-17 00:00:00Z,RG17 8QP,Detached,Established,Freehold,BERKELEY HOUSE,,,UPPER LAMBOURN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5183470000,-1.5457430000
226000,2002-12-02 00:00:00Z,RG17 8QP,Semi-Detached,Established,Freehold,2,,LETHORNES COTTAGES,UPPER LAMBOURN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5183470000,-1.5457430000
410000,2002-04-22 00:00:00Z,RG17 8QN,Detached,Established,Freehold,LYNCHETS,,,UPPER LAMBOURN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5182650000,-1.5430060000
425000,2003-08-20 00:00:00Z,RG17 8QN,Detached,Established,Freehold,LIMES COTTAGE,,,UPPER LAMBOURN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5182650000,-1.5430060000
