56000,1995-02-28 00:00:00Z,NE20 9TZ,Terraced,Established,Freehold,4,,CARR VIEW,PRESTWICK,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0461430000,-1.7130700000
113000,1996-07-31 00:00:00Z,NE20 9TX,Terraced,Established,Freehold,EAST FARM,2,,PRESTWICK,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0466090000,-1.7126440000
149000,1997-06-17 00:00:00Z,NE20 9TU,Detached,Established,Freehold,WEST FARM MEWS,2,,PRESTWICK,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0465810000,-1.7159470000
73000,1997-01-14 00:00:00Z,NE20 9TX,Detached,Established,Freehold,MONTEROSSO,,,PRESTWICK,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0466090000,-1.7126440000
66000,1998-09-14 00:00:00Z,NE20 9TY,Terraced,Established,Freehold,4,,THE SQUARE,PRESTWICK,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0458390000,-1.7137140000
78500,1999-10-29 00:00:00Z,NE20 9TY,Terraced,Established,Freehold,4,,THE SQUARE,PRESTWICK,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0458390000,-1.7137140000
177000,2000-07-04 00:00:00Z,NE20 9TX,Detached,Established,Freehold,SYCAMORE COTTAGE,,,PRESTWICK,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0466090000,-1.7126440000
136000,2000-04-18 00:00:00Z,NE20 9TX,Terraced,Established,Freehold,EAST FARM,2,,PRESTWICK,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0466090000,-1.7126440000
170000,2001-01-31 00:00:00Z,NE20 9TY,Terraced,Established,Freehold,6,,THE SQUARE,PRESTWICK,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0458390000,-1.7137140000
76000,2001-08-31 00:00:00Z,NE20 9TY,Terraced,Established,Freehold,7,,THE SQUARE,PRESTWICK,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0458390000,-1.7137140000
220000,2001-08-23 00:00:00Z,NE20 9TX,Detached,Established,Freehold,BURNSIDE,,,PRESTWICK,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0466090000,-1.7126440000
183500,2002-11-22 00:00:00Z,NE20 9TX,Detached,Established,Freehold,MONTEROSSO,,,PRESTWICK,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0466090000,-1.7126440000
99950,2002-03-28 00:00:00Z,NE20 9TY,Terraced,Established,Freehold,7,,THE SQUARE,PRESTWICK,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0458390000,-1.7137140000
249950,2003-06-27 00:00:00Z,NE20 9TX,Terraced,Established,Freehold,EAST FARM,2,,PRESTWICK,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0466090000,-1.7126440000
357500,2003-03-21 00:00:00Z,NE20 9TX,Detached,Established,Freehold,THE MARTINS,,,PRESTWICK,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0466090000,-1.7126440000
155950,2005-03-02 00:00:00Z,NE20 9TZ,Terraced,Established,Freehold,2,,CARR VIEW,PRESTWICK,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0461430000,-1.7130700000
240000,2005-01-10 00:00:00Z,NE20 9TZ,Terraced,Established,Freehold,4,,CARR VIEW,PRESTWICK,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0461430000,-1.7130700000
155000,2009-11-30 00:00:00Z,NE20 9TZ,Terraced,Established,Freehold,3,,CARR VIEW,PRESTWICK,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0461430000,-1.7130700000
170000,2010-02-26 00:00:00Z,NE20 9TZ,Terraced,Established,Freehold,1,,CARR VIEW,PRESTWICK,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0461430000,-1.7130700000
170000,2012-12-17 00:00:00Z,NE20 9TY,Terraced,Established,Freehold,3,,THE SQUARE,PRESTWICK,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0458390000,-1.7137140000
170000,2013-03-22 00:00:00Z,NE20 9TZ,Terraced,Established,Freehold,1,,CARR VIEW,PRESTWICK,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0461430000,-1.7130700000
160000,2013-07-10 00:00:00Z,NE20 9TZ,Terraced,Established,Freehold,2,,CARR VIEW,PRESTWICK,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0461430000,-1.7130700000
465000,2014-06-27 00:00:00Z,NE20 9TU,Detached,Established,Freehold,WEST FARM MEWS,1,,PRESTWICK,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0465810000,-1.7159470000
353000,2014-03-17 00:00:00Z,NE20 9UA,Detached,Established,Freehold,CLOSE HOUSE,,,PRESTWICK,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0494670000,-1.7104150000
355000,2015-10-09 00:00:00Z,NE20 9TX,Detached,Established,Freehold,SYCAMORE COTTAGE,,,PRESTWICK,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0466090000,-1.7126440000
250000,2015-06-26 00:00:00Z,NE20 9TX,Detached,Established,Freehold,FIELD HOUSE,,,PRESTWICK,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0466090000,-1.7126440000
590000,2015-04-24 00:00:00Z,NE20 9TX,Detached,Established,Freehold,THE MARTINS,,,PRESTWICK,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0466090000,-1.7126440000
241500,2015-06-19 00:00:00Z,NE20 9TX,Detached,Established,Freehold,MONTEROSSO,,,PRESTWICK,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0466090000,-1.7126440000
260000,2016-03-30 00:00:00Z,NE20 9TX,Detached,Established,Freehold,WEST FARM COTTAGE,,,PRESTWICK,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0466090000,-1.7126440000
565000,2018-05-17 00:00:00Z,NE20 9TU,Detached,Established,Freehold,WEST FARM MEWS,1,,PRESTWICK,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0465810000,-1.7159470000
265000,2019-07-16 00:00:00Z,NE20 9TX,Detached,Established,Freehold,WEST FARM COTTAGE,,,PRESTWICK,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0466090000,-1.7126440000
460000,2021-03-03 00:00:00Z,NE20 9TX,Detached,Established,Freehold,MEADOW VIEW,,,PRESTWICK,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0466090000,-1.7126440000
