145000,1996-10-18 00:00:00Z,TN30 7HT,Detached,Established,Freehold,TOLLGATE HOUSE,,READING STREET,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0418350000,0.7411400000
44000,1999-07-26 00:00:00Z,TN30 7HT,Detached,Established,Freehold,TOLLGATE HOUSE,,READING STREET,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0418350000,0.7411400000
180000,1999-04-16 00:00:00Z,TN30 7HT,Detached,Established,Freehold,TENTERDEN GARDEN CENTRE,,READING STREET,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0418350000,0.7411400000
410000,2003-11-28 00:00:00Z,TN30 7HT,Detached,Established,Freehold,WELLBRO COTTAGE,,READING STREET,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0418350000,0.7411400000
380000,2003-01-09 00:00:00Z,TN30 7HT,Detached,Established,Freehold,TOLLGATE HOUSE,,READING STREET,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0418350000,0.7411400000
495000,2005-09-23 00:00:00Z,TN30 7HT,Detached,Established,Freehold,SKEERS HOUSE,,READING STREET,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0418350000,0.7411400000
815000,2016-03-23 00:00:00Z,TN30 7HT,Detached,Established,Freehold,OLD BARRACK FARM,,READING STREET,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0418350000,0.7411400000
930000,2018-05-31 00:00:00Z,TN30 7HT,Other,Established,Freehold,BROCKETT FARM,,READING STREET,,TENTERDEN,ASHFORD,KENT,Additional,Addition,51.0418350000,0.7411400000
800000,2019-05-03 00:00:00Z,TN30 7HT,Detached,Established,Freehold,EBONY COTTAGE,,READING STREET,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0418350000,0.7411400000
1250000,2021-06-18 00:00:00Z,TN30 7HT,Other,Established,Freehold,OLD BARRACK FARM,,READING STREET,,TENTERDEN,ASHFORD,KENT,Additional,Addition,51.0418350000,0.7411400000
