37000,1995-12-01 00:00:00Z,BL5 1BY,Terraced,Established,Leasehold,653,,SALFORD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5386510000,-2.4439670000
13500,1995-03-06 00:00:00Z,BL5 1BY,Terraced,Established,Leasehold,657,,SALFORD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5386510000,-2.4439670000
43100,1996-11-15 00:00:00Z,BL5 1BZ,Semi-Detached,Established,Freehold,650,,SALFORD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5380050000,-2.4439910000
34950,1996-08-09 00:00:00Z,M38 9XH,Terraced,Established,Leasehold,287,,MANCHESTER ROAD WEST,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5363190000,-2.4406840000
44000,1999-10-29 00:00:00Z,BL5 1BZ,Semi-Detached,Established,Leasehold,656A,,SALFORD ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5380050000,-2.4439910000
26000,2000-04-27 00:00:00Z,M38 9XH,Terraced,Established,Leasehold,287,,MANCHESTER ROAD WEST,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5363190000,-2.4406840000
30000,2001-08-07 00:00:00Z,BL5 1BY,Terraced,Established,Freehold,667,,SALFORD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5386510000,-2.4439670000
56500,2001-04-12 00:00:00Z,BL5 1BZ,Detached,Established,Leasehold,656B,,SALFORD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5380050000,-2.4439910000
138000,2002-06-28 00:00:00Z,BL5 1BZ,Semi-Detached,Established,Freehold,5,,BRACKLEY VILLAS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5380050000,-2.4439910000
72500,2003-05-09 00:00:00Z,BL5 1BY,Terraced,Established,Leasehold,657,,SALFORD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5386510000,-2.4439670000
58000,2004-10-08 00:00:00Z,M38 9XH,Terraced,Established,Leasehold,297,,MANCHESTER ROAD WEST,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5363190000,-2.4406840000
305000,2004-11-12 00:00:00Z,BL5 1BQ,Detached,Established,Freehold,2,,CUTACRE LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5385280000,-2.4433300000
85000,2006-10-06 00:00:00Z,M38 9XH,Terraced,Established,Leasehold,301,,MANCHESTER ROAD WEST,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5363190000,-2.4406840000
350000,2007-06-01 00:00:00Z,BL5 1BZ,Semi-Detached,Established,Freehold,5,,BRACKLEY VILLAS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5380050000,-2.4439910000
90000,2008-03-20 00:00:00Z,M38 9XH,Terraced,Established,Leasehold,287,,MANCHESTER ROAD WEST,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5363190000,-2.4406840000
110000,2011-11-11 00:00:00Z,BL5 1BY,Terraced,Established,Leasehold,659,,SALFORD ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5386510000,-2.4439670000
