23000,1995-12-05 00:00:00Z,BD21 2RB,Terraced,Established,Freehold,115,,REDCLIFFE STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8685940000,-1.9189080000
23000,1995-05-25 00:00:00Z,BD21 2PX,Terraced,Established,Freehold,43,,REDCLIFFE STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8686190000,-1.9160790000
27500,1995-01-27 00:00:00Z,BD21 2EW,Terraced,Established,Freehold,1,,LEITH STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8699130000,-1.9151040000
34500,1995-06-23 00:00:00Z,BD21 2DD,Terraced,Established,Freehold,20,,GRANVILLE STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8682140000,-1.9144990000
30000,1995-12-19 00:00:00Z,BD21 2NG,Terraced,Established,Freehold,24,,PAGET STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8671030000,-1.9199910000
10000,1995-10-19 00:00:00Z,BD21 2LP,Terraced,Established,Freehold,200,,WEST LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8666580000,-1.9193410000
27000,1995-12-15 00:00:00Z,BD21 2LS,Terraced,Established,Freehold,21,,EDENSOR ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8671120000,-1.9197170000
28950,1995-06-30 00:00:00Z,BD21 2SF,Terraced,Established,Freehold,12,,VICTORIA MEWS,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8695190000,-1.9177200000
21000,1995-02-10 00:00:00Z,BD21 1RA,Terraced,Established,Freehold,17,,OXFORD STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8627390000,-1.9185580000
28000,1995-06-16 00:00:00Z,BD21 2QT,Terraced,Established,Freehold,1,,CARTMEL ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8672100000,-1.9180440000
31000,1995-10-10 00:00:00Z,BD21 2BX,Terraced,Established,Freehold,1,,EAGLE STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8680420000,-1.9135410000
28000,1995-09-22 00:00:00Z,BD21 1JB,Terraced,Established,Freehold,44,,VICTORIA ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8610960000,-1.9159430000
30000,1995-11-10 00:00:00Z,BD21 2BS,Terraced,Established,Freehold,84,,SPENCER STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8680070000,-1.9145750000
80000,1995-06-28 00:00:00Z,BD21 2BL,Terraced,Established,Freehold,62,,DEVONSHIRE STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8677010000,-1.9141810000
28950,1995-10-24 00:00:00Z,BD21 2BY,Terraced,Established,Freehold,21,,BROOMFIELD ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8682040000,-1.9129780000
27000,1995-03-24 00:00:00Z,BD21 1QY,Terraced,Established,Freehold,11,,HARDWICK STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8620690000,-1.9180850000
29500,1995-09-29 00:00:00Z,BD21 2LL,Detached,Established,Freehold,14,,RECTORY ROW,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8658660000,-1.9120250000
33000,1995-01-18 00:00:00Z,BD21 2QB,Terraced,Established,Freehold,33,,SPENCER STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8678280000,-1.9161420000
29000,1995-04-07 00:00:00Z,BD21 1JB,Terraced,Established,Freehold,53,,VICTORIA ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8610960000,-1.9159430000
29000,1995-05-05 00:00:00Z,BD21 2BY,Terraced,Established,Freehold,17,,BROOMFIELD ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8682040000,-1.9129780000
25000,1995-07-31 00:00:00Z,BD21 2BU,Terraced,Established,Freehold,40,,SPENCER STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8679970000,-1.9130390000
29000,1995-01-06 00:00:00Z,BD21 2RB,Terraced,Established,Freehold,93,,REDCLIFFE STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8685940000,-1.9189080000
20000,1995-10-27 00:00:00Z,BD21 2LS,Terraced,Established,Freehold,30,,EDENSOR ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8671120000,-1.9197170000
21500,1995-02-03 00:00:00Z,BD22 6EB,Terraced,Established,Freehold,5,,NASHVILLE ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8626990000,-1.9198020000
29000,1995-12-04 00:00:00Z,BD21 2BY,Terraced,Established,Freehold,11,,BROOMFIELD ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8682040000,-1.9129780000
10000,1995-10-19 00:00:00Z,BD21 2LP,Terraced,Established,Freehold,198,,WEST LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8666580000,-1.9193410000
19000,1995-07-10 00:00:00Z,BD21 2RA,Terraced,Established,Freehold,13,,SIMPSON STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8682260000,-1.9188780000
23000,1995-05-15 00:00:00Z,BD22 6EA,Terraced,Established,Freehold,2,,NASHVILLE STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8628700000,-1.9198920000
