34000,1995-04-13 00:00:00Z,TN37 7DN,Terraced,Established,Freehold,42,,DUKE ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8705870000,0.5566040000
49000,1995-03-30 00:00:00Z,TN37 7DZ,Terraced,Established,Freehold,75,,PAYNTON ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8712060000,0.5573640000
79950,1995-10-12 00:00:00Z,TN37 7AY,Detached,Established,Freehold,79,,UPPER GLEN ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8793450000,0.5509700000
60000,1995-04-18 00:00:00Z,TN37 7EG,Detached,Established,Freehold,12,,OLD HARROW ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8759860000,0.5556770000
30500,1995-03-27 00:00:00Z,TN37 7AT,Detached,Established,Freehold,8,,UPPER CHURCH ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8783540000,0.5513010000
46500,1995-12-11 00:00:00Z,TN37 7DT,Semi-Detached,Established,Freehold,84,,SEDLESCOMBE ROAD NORTH,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8701180000,0.5571040000
33000,1995-10-04 00:00:00Z,TN38 9DA,Terraced,Established,Freehold,25,,ADELAIDE ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8723550000,0.5529490000
54500,1995-07-31 00:00:00Z,TN34 2NN,Semi-Detached,Established,Freehold,17,,BRIERS AVENUE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8719890000,0.5595660000
47500,1995-04-27 00:00:00Z,TN37 7DL,Terraced,Established,Freehold,15,,DUKE ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8700540000,0.5558930000
50000,1995-04-07 00:00:00Z,TN37 7AG,Terraced,Established,Freehold,76A,,BATTLE ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8741290000,0.5532880000
