16000,1995-12-21 00:00:00Z,NG16 6PD,Terraced,Established,Freehold,69,,TALBOT STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0872010000,-1.3243060000
24000,1995-07-14 00:00:00Z,NG16 6PE,Terraced,Established,Freehold,27,,SLEIGHTS LANE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0862870000,-1.3247830000
19950,1995-11-10 00:00:00Z,NG16 6PR,Terraced,Established,Freehold,37,,PARK LANE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0889820000,-1.3245170000
23950,1995-11-09 00:00:00Z,NG16 6PD,Terraced,Established,Freehold,53,,TALBOT STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0872010000,-1.3243060000
36000,1995-11-10 00:00:00Z,NG16 6QQ,Detached,Established,Freehold,52,,PARK CLOSE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0881520000,-1.3224690000
8500,1995-05-26 00:00:00Z,NG16 6PF,Terraced,Established,Freehold,13,,WIDMERPOOL STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0870900000,-1.3254120000
15000,1995-05-26 00:00:00Z,NG16 6PR,Terraced,Established,Freehold,15,,PARK LANE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0889820000,-1.3245170000
16000,1995-04-07 00:00:00Z,NG16 6PD,Terraced,Established,Freehold,64,,TALBOT STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0872010000,-1.3243060000
28000,1995-03-24 00:00:00Z,NG16 6PR,Terraced,Established,Freehold,61,,PARK LANE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0889820000,-1.3245170000
30000,1995-08-18 00:00:00Z,NG16 6QQ,Detached,Established,Freehold,6,,PARK CLOSE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0881520000,-1.3224690000
49000,1995-07-14 00:00:00Z,NG16 6NX,Detached,Established,Freehold,17A,,PLATT STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0889060000,-1.3221740000
7000,1995-11-27 00:00:00Z,NG16 6PD,Terraced,Established,Freehold,43,,TALBOT STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0872010000,-1.3243060000
16000,1995-05-09 00:00:00Z,NG16 6LG,Terraced,Established,Freehold,108,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0880700000,-1.3203340000
28000,1995-10-18 00:00:00Z,NG16 6PB,Terraced,Established,Freehold,56,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0866100000,-1.3231200000
18000,1995-01-30 00:00:00Z,NG16 6PL,Terraced,Established,Freehold,14,,ALEXANDER TERRACE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0857480000,-1.3233880000
49500,1996-11-29 00:00:00Z,NG16 6PT,Detached,Established,Freehold,32,,PARK LANE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0882900000,-1.3230050000
28950,1996-09-02 00:00:00Z,NG16 6QQ,Detached,Established,Freehold,12,,PARK CLOSE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0881520000,-1.3224690000
46500,1996-03-08 00:00:00Z,NG16 6NX,Detached,Established,Freehold,24,,PLATT STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0889060000,-1.3221740000
12000,1996-07-30 00:00:00Z,NG16 6PB,Terraced,Established,Freehold,60A,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0866100000,-1.3231200000
31300,1996-04-19 00:00:00Z,NG16 6QQ,Detached,Established,Freehold,9,,PARK CLOSE,PINXTON,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0881520000,-1.3224690000
23500,1996-11-29 00:00:00Z,NG16 6PB,Terraced,Established,Freehold,10,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0866100000,-1.3231200000
29950,1996-09-27 00:00:00Z,NG16 6PE,Terraced,Established,Freehold,1,,SLEIGHTS LANE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0862870000,-1.3247830000
34000,1997-08-11 00:00:00Z,NG16 6QQ,Detached,Established,Freehold,9,,PARK CLOSE,PINXTON,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0881520000,-1.3224690000
15000,1997-12-05 00:00:00Z,NG16 6PF,Terraced,Established,Freehold,20,,WIDMERPOOL STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0870900000,-1.3254120000
30500,1997-05-16 00:00:00Z,NG16 6QQ,Detached,Established,Freehold,40,,PARK CLOSE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0881520000,-1.3224690000
9500,1997-01-20 00:00:00Z,NG16 6PD,Terraced,Established,Freehold,57,,TALBOT STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0872010000,-1.3243060000
42000,1997-08-01 00:00:00Z,NG16 6NX,Semi-Detached,Established,Freehold,49,,PLATT STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0889060000,-1.3221740000
39950,1997-01-31 00:00:00Z,NG16 6QQ,Detached,Established,Freehold,56,,PARK CLOSE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0881520000,-1.3224690000
30000,1997-03-24 00:00:00Z,NG16 6QQ,Detached,Established,Freehold,6,,PARK CLOSE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0881520000,-1.3224690000
26000,1997-10-01 00:00:00Z,NG16 6PE,Terraced,Established,Freehold,5,,SLEIGHTS LANE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0862870000,-1.3247830000
50000,1997-03-14 00:00:00Z,NG16 6NX,Detached,Established,Freehold,23,,PLATT STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0889060000,-1.3221740000
25000,1997-02-28 00:00:00Z,NG16 6PL,Terraced,Established,Freehold,15,,ALEXANDER TERRACE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0857480000,-1.3233880000
26000,1997-12-15 00:00:00Z,NG16 6PD,Terraced,Established,Freehold,53,,TALBOT STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0872010000,-1.3243060000
20000,1997-03-21 00:00:00Z,NG16 6PD,Terraced,Established,Freehold,50,,TALBOT STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0872010000,-1.3243060000
31000,1997-03-27 00:00:00Z,NG16 6QQ,Detached,Established,Freehold,11,,PARK CLOSE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0881520000,-1.3224690000
15000,1997-01-31 00:00:00Z,NG16 6PL,Terraced,Established,Freehold,19,,ALEXANDER TERRACE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0857480000,-1.3233880000
10000,1997-01-20 00:00:00Z,NG16 6PB,Terraced,Established,Freehold,4,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0866100000,-1.3231200000
21000,1998-09-25 00:00:00Z,NG16 6PR,Terraced,Established,Freehold,65,,PARK LANE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0889820000,-1.3245170000
23000,1998-04-15 00:00:00Z,NG16 6PD,Terraced,Established,Freehold,43,,TALBOT STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0872010000,-1.3243060000
27250,1998-11-20 00:00:00Z,NG16 6NX,Semi-Detached,Established,Freehold,46,,PLATT STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0889060000,-1.3221740000
28500,1998-02-27 00:00:00Z,NG16 6PD,Terraced,Established,Freehold,53,,TALBOT STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0872010000,-1.3243060000
37000,1998-06-19 00:00:00Z,NG16 6QQ,Detached,Established,Freehold,16,,PARK CLOSE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0881520000,-1.3224690000
33000,1998-05-01 00:00:00Z,NG16 6QQ,Detached,Established,Freehold,11,,PARK CLOSE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0881520000,-1.3224690000
32000,1998-07-24 00:00:00Z,NG16 6QQ,Detached,Established,Freehold,12,,PARK CLOSE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0881520000,-1.3224690000
15000,1998-03-27 00:00:00Z,NG16 6PE,Terraced,Established,Freehold,35,,SLEIGHTS LANE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0862870000,-1.3247830000
24000,1998-10-20 00:00:00Z,NG16 6QQ,Detached,Established,Freehold,44,,PARK CLOSE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0881520000,-1.3224690000
54000,1998-09-28 00:00:00Z,NG16 6PP,Detached,Established,Freehold,11,,MILL LANE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0861930000,-1.3224700000
33000,1999-09-17 00:00:00Z,NG16 6QQ,Detached,Established,Freehold,32,,PARK CLOSE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0881520000,-1.3224690000
40000,1999-05-21 00:00:00Z,NG16 6QQ,Detached,Established,Freehold,48,,PARK CLOSE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0881520000,-1.3224690000
23500,1999-05-28 00:00:00Z,NG16 6PF,Terraced,Established,Freehold,5,,WIDMERPOOL STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0870900000,-1.3254120000
45000,1999-08-04 00:00:00Z,NG16 6NX,Semi-Detached,Established,Freehold,52,,PLATT STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0889060000,-1.3221740000
39950,1999-11-05 00:00:00Z,NG16 6NX,Semi-Detached,Established,Freehold,18,,PLATT STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0889060000,-1.3221740000
14000,1999-01-08 00:00:00Z,NG16 6PB,Terraced,Established,Freehold,8,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0866100000,-1.3231200000
31000,1999-06-28 00:00:00Z,NG16 6NX,Terraced,Established,Freehold,5,,PLATT STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0889060000,-1.3221740000
25000,1999-08-31 00:00:00Z,NG16 6PD,Terraced,Established,Freehold,8,,TALBOT STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0872010000,-1.3243060000
38500,1999-06-11 00:00:00Z,NG16 6QQ,Detached,Established,Freehold,16,,PARK CLOSE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0881520000,-1.3224690000
26000,1999-02-05 00:00:00Z,NG16 6PR,Terraced,Established,Freehold,53,,PARK LANE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0889820000,-1.3245170000
30000,1999-02-26 00:00:00Z,NG16 6PT,Semi-Detached,Established,Freehold,16,,PARK LANE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0882900000,-1.3230050000
33000,1999-09-20 00:00:00Z,NG16 6PP,Semi-Detached,Established,Freehold,1,,MILL LANE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0861930000,-1.3224700000
30000,1999-06-30 00:00:00Z,NG16 6NY,Terraced,Established,Freehold,82,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0875010000,-1.3215370000
12000,1999-07-23 00:00:00Z,NG16 6PR,Terraced,Established,Freehold,29,,PARK LANE,PINXTON,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0889820000,-1.3245170000
11500,1999-03-29 00:00:00Z,NG16 6PB,Terraced,Established,Freehold,54,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0866100000,-1.3231200000
52950,1999-04-09 00:00:00Z,NG16 6PT,Detached,Established,Freehold,32,,PARK LANE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0882900000,-1.3230050000
23950,1999-06-11 00:00:00Z,NG16 6PF,Terraced,Established,Freehold,11,,WIDMERPOOL STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0870900000,-1.3254120000
10500,1999-02-18 00:00:00Z,NG16 6PL,Terraced,Established,Freehold,11,,ALEXANDER TERRACE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0857480000,-1.3233880000
24500,1999-11-19 00:00:00Z,NG16 6PF,Terraced,Established,Freehold,3,,WIDMERPOOL STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0870900000,-1.3254120000
31250,1999-06-30 00:00:00Z,NG16 6NY,Terraced,Established,Freehold,82,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0875010000,-1.3215370000
43250,2000-04-30 00:00:00Z,NG16 6NX,Semi-Detached,Established,Freehold,50,,PLATT STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0889060000,-1.3221740000
37000,2000-06-30 00:00:00Z,NG16 6NX,Semi-Detached,Established,Freehold,44,,PLATT STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0889060000,-1.3221740000
11000,2000-07-28 00:00:00Z,NG16 6PD,Terraced,Established,Freehold,11,,TALBOT STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0872010000,-1.3243060000
12000,2000-11-16 00:00:00Z,NG16 6LG,Terraced,Established,Freehold,120,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0880700000,-1.3203340000
25300,2000-11-01 00:00:00Z,NG16 6PE,Terraced,Established,Freehold,7,,SLEIGHTS LANE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0862870000,-1.3247830000
25000,2000-07-14 00:00:00Z,NG16 6PF,Terraced,Established,Freehold,1,,WIDMERPOOL STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0870900000,-1.3254120000
14500,2000-04-20 00:00:00Z,NG16 6NX,Terraced,Established,Freehold,6,,PLATT STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0889060000,-1.3221740000
24750,2000-10-27 00:00:00Z,NG16 6PE,Terraced,Established,Freehold,27,,SLEIGHTS LANE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0862870000,-1.3247830000
54500,2000-09-29 00:00:00Z,NG16 6LG,Semi-Detached,Established,Freehold,134,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0880700000,-1.3203340000
27500,2000-07-27 00:00:00Z,NG16 6PR,Terraced,Established,Freehold,25,,PARK LANE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0889820000,-1.3245170000
24000,2000-01-28 00:00:00Z,NG16 6PF,Terraced,Established,Freehold,24,,WIDMERPOOL STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0870900000,-1.3254120000
39950,2000-11-17 00:00:00Z,NG16 6QQ,Detached,Established,Freehold,10,,PARK CLOSE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0881520000,-1.3224690000
11000,2000-03-10 00:00:00Z,NG16 6PD,Terraced,Established,Freehold,67,,TALBOT STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0872010000,-1.3243060000
23500,2000-11-17 00:00:00Z,NG16 6PR,Terraced,Established,Freehold,47,,PARK LANE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0889820000,-1.3245170000
14000,2000-04-26 00:00:00Z,NG16 6PD,Terraced,Established,Freehold,63,,TALBOT STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0872010000,-1.3243060000
44000,2001-07-02 00:00:00Z,NG16 6NX,Terraced,Established,Freehold,15,,PLATT STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0889060000,-1.3221740000
29500,2001-10-05 00:00:00Z,NG16 6PF,Terraced,Established,Freehold,8,,WIDMERPOOL STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0870900000,-1.3254120000
57500,2001-12-07 00:00:00Z,NG16 6NZ,Detached,Established,Freehold,21,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0870080000,-1.3217240000
31250,2001-03-23 00:00:00Z,NG16 6LG,Terraced,Established,Freehold,120,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0880700000,-1.3203340000
37000,2001-07-12 00:00:00Z,NG16 6QQ,Detached,Established,Freehold,2,,PARK CLOSE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0881520000,-1.3224690000
34950,2001-10-12 00:00:00Z,NG16 6NY,Semi-Detached,Established,Freehold,84,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0875010000,-1.3215370000
20500,2001-11-30 00:00:00Z,NG16 6PF,Terraced,Established,Freehold,9,,WIDMERPOOL STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0870900000,-1.3254120000
26000,2001-11-09 00:00:00Z,NG16 6NY,Semi-Detached,Established,Freehold,80,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0875010000,-1.3215370000
34950,2001-02-15 00:00:00Z,NG16 6QQ,Terraced,Established,Freehold,20,,PARK CLOSE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0881520000,-1.3224690000
26950,2001-10-12 00:00:00Z,NG16 6PR,Terraced,Established,Freehold,37,,PARK LANE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0889820000,-1.3245170000
46700,2001-12-20 00:00:00Z,NG16 6QQ,Detached,Established,Freehold,16,,PARK CLOSE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0881520000,-1.3224690000
15750,2001-10-16 00:00:00Z,NG16 6PF,Terraced,Established,Freehold,16,,WIDMERPOOL STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0870900000,-1.3254120000
26995,2001-12-18 00:00:00Z,NG16 6PD,Terraced,Established,Freehold,52,,TALBOT STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0872010000,-1.3243060000
17500,2001-06-29 00:00:00Z,NG16 6PB,Terraced,Established,Freehold,54,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0866100000,-1.3231200000
35000,2001-12-17 00:00:00Z,NG16 6QQ,Terraced,Established,Freehold,20,,PARK CLOSE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0881520000,-1.3224690000
12000,2001-11-06 00:00:00Z,NG16 6PB,Terraced,Established,Freehold,50,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0866100000,-1.3231200000
26600,2001-11-03 00:00:00Z,NG16 6PB,Terraced,Established,Freehold,36,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0866100000,-1.3231200000
47000,2001-07-20 00:00:00Z,NG16 6QQ,Semi-Detached,Established,Freehold,18,,PARK CLOSE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0881520000,-1.3224690000
29500,2001-05-04 00:00:00Z,NG16 6PB,Terraced,Established,Freehold,46,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0866100000,-1.3231200000
53500,2002-07-19 00:00:00Z,NG16 6PT,Semi-Detached,Established,Freehold,20,,PARK LANE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0882900000,-1.3230050000
45000,2002-12-20 00:00:00Z,NG16 6NY,Terraced,Established,Freehold,82,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0875010000,-1.3215370000
24500,2002-07-12 00:00:00Z,NG16 6PD,Terraced,Established,Freehold,8,,TALBOT STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0872010000,-1.3243060000
18000,2002-10-25 00:00:00Z,NG16 6PF,Terraced,Established,Freehold,15,,WIDMERPOOL STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0870900000,-1.3254120000
45000,2002-06-28 00:00:00Z,NG16 6QQ,Detached,Established,Freehold,30,,PARK CLOSE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0881520000,-1.3224690000
48500,2002-09-02 00:00:00Z,NG16 6PT,Semi-Detached,Established,Freehold,16,,PARK LANE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0882900000,-1.3230050000
45000,2002-12-09 00:00:00Z,NG16 6PB,Terraced,Established,Freehold,60A,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0866100000,-1.3231200000
20000,2002-10-08 00:00:00Z,NG16 6PL,Terraced,Established,Freehold,25,,ALEXANDER TERRACE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0857480000,-1.3233880000
35950,2002-11-15 00:00:00Z,NG16 6PR,Terraced,Established,Freehold,53,,PARK LANE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0889820000,-1.3245170000
21500,2002-04-12 00:00:00Z,NG16 6PJ,Terraced,Established,Freehold,1,,YORK TERRACE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0855220000,-1.3247500000
19250,2002-08-12 00:00:00Z,NG16 6LG,Terraced,Established,Freehold,118,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0880700000,-1.3203340000
59000,2002-01-11 00:00:00Z,NG16 6LG,Detached,Established,Freehold,126,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0880700000,-1.3203340000
20750,2002-02-15 00:00:00Z,NG16 6PD,Terraced,Established,Freehold,53,,TALBOT STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0872010000,-1.3243060000
25000,2002-10-25 00:00:00Z,NG16 6PL,Terraced,Established,Freehold,19,,ALEXANDER TERRACE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0857480000,-1.3233880000
29950,2002-10-04 00:00:00Z,NG16 6PD,Terraced,Established,Freehold,9,,TALBOT STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0872010000,-1.3243060000
26250,2002-08-09 00:00:00Z,NG16 6PB,Terraced,Established,Freehold,50,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0866100000,-1.3231200000
64500,2002-07-12 00:00:00Z,NG16 6QQ,Detached,Established,Freehold,48,,PARK CLOSE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0881520000,-1.3224690000
18000,2002-07-26 00:00:00Z,NG16 6PR,Terraced,Established,Freehold,59,,PARK LANE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0889820000,-1.3245170000
31000,2002-07-19 00:00:00Z,NG16 6PF,Terraced,Established,Freehold,14,,WIDMERPOOL STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0870900000,-1.3254120000
29000,2002-07-05 00:00:00Z,NG16 6PE,Terraced,Established,Freehold,31,,SLEIGHTS LANE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0862870000,-1.3247830000
23000,2002-06-27 00:00:00Z,NG16 6PB,Terraced,Established,Freehold,28,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0866100000,-1.3231200000
25950,2002-10-28 00:00:00Z,NG16 6PD,Terraced,Established,Freehold,56,,TALBOT STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0872010000,-1.3243060000
19500,2002-07-26 00:00:00Z,NG16 6PB,Terraced,Established,Freehold,16,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0866100000,-1.3231200000
18000,2002-11-29 00:00:00Z,NG16 6PD,Terraced,Established,Freehold,39,,TALBOT STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0872010000,-1.3243060000
44000,2002-03-08 00:00:00Z,NG16 6LG,Semi-Detached,Established,Freehold,134B,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0880700000,-1.3203340000
36450,2002-10-11 00:00:00Z,NG16 6PE,Terraced,Established,Freehold,27,,SLEIGHTS LANE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0862870000,-1.3247830000
