75500,1995-12-11 00:00:00Z,CH3 9PP,Semi-Detached,New Build,Freehold,14,,NEWALL CLOSE,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1199250000,-2.7706500000
74950,1995-10-31 00:00:00Z,CH3 9PP,Detached,New Build,Freehold,10,,NEWALL CLOSE,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1199250000,-2.7706500000
305000,1995-01-06 00:00:00Z,CH3 9HJ,Detached,Established,Freehold,THE RIGHI,,ROCKY LANE,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1142450000,-2.7774960000
90000,1995-01-05 00:00:00Z,CH3 9HJ,Detached,Established,Freehold,TRENWITH,,ROCKY LANE,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1142450000,-2.7774960000
71000,1995-09-06 00:00:00Z,CH3 9PP,Semi-Detached,New Build,Freehold,7,,NEWALL CLOSE,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1199250000,-2.7706500000
72950,1996-08-23 00:00:00Z,CH3 9PP,Flats/Maisonettes,New Build,Freehold,16,,NEWALL CLOSE,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1199250000,-2.7706500000
69450,1996-04-19 00:00:00Z,CH3 9PP,Terraced,New Build,Freehold,5,,NEWALL CLOSE,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1199250000,-2.7706500000
72500,1996-08-23 00:00:00Z,CH3 9PP,Semi-Detached,New Build,Freehold,6,,NEWALL CLOSE,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1199250000,-2.7706500000
72950,1996-07-25 00:00:00Z,CH3 9PP,Terraced,New Build,Freehold,24,,NEWALL CLOSE,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1199250000,-2.7706500000
65750,1996-08-08 00:00:00Z,CH3 9PZ,Terraced,Established,Freehold,1,,ROSE VILLAS,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1194900000,-2.7713450000
74950,1996-04-04 00:00:00Z,CH3 9PP,Terraced,New Build,Freehold,12,,NEWALL CLOSE,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1199250000,-2.7706500000
73000,1996-12-06 00:00:00Z,CH3 9PP,Terraced,New Build,Freehold,18,,NEWALL CLOSE,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1199250000,-2.7706500000
73450,1996-06-27 00:00:00Z,CH3 9PP,Semi-Detached,New Build,Freehold,8,,NEWALL CLOSE,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1199250000,-2.7706500000
72000,1996-08-30 00:00:00Z,CH3 9PP,Terraced,New Build,Freehold,22,,NEWALL CLOSE,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1199250000,-2.7706500000
87950,1996-04-26 00:00:00Z,CH3 9QB,Detached,Established,Freehold,OLD SCHOOL COTTAGE,,ROSEMARY ROW,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1195160000,-2.7728240000
71000,1997-06-27 00:00:00Z,CH3 9PP,Detached,New Build,Freehold,4,,NEWALL CLOSE,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1199250000,-2.7706500000
80113,1997-09-22 00:00:00Z,CH3 9PP,Semi-Detached,Established,Freehold,7,,NEWALL CLOSE,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1199250000,-2.7706500000
188000,1997-12-18 00:00:00Z,CH3 9QB,Detached,Established,Freehold,OAK COTTAGE,,ROSEMARY ROW,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1195160000,-2.7728240000
200000,1997-10-20 00:00:00Z,CH3 9EZ,Detached,Established,Freehold,4,,BROCKWAY WEST,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1193560000,-2.7753020000
178000,1998-09-16 00:00:00Z,CH3 9EY,Detached,Established,Freehold,1,,BROCKWAY EAST,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1193760000,-2.7736880000
80000,1998-04-15 00:00:00Z,CH3 9LN,Semi-Detached,Established,Freehold,10,,EDGECROFT,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1169480000,-2.7752290000
73000,1998-05-17 00:00:00Z,CH3 9PP,Detached,New Build,Freehold,20,,NEWALL CLOSE,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1199250000,-2.7706500000
26225,1998-09-25 00:00:00Z,CH3 9PP,Flats/Maisonettes,New Build,Leasehold,16,,NEWALL CLOSE,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1199250000,-2.7706500000
83000,1999-04-30 00:00:00Z,CH3 9PP,Terraced,Established,Freehold,22,,NEWALL CLOSE,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1199250000,-2.7706500000
200000,1999-11-04 00:00:00Z,CH3 9QB,Detached,Established,Freehold,OAK COTTAGE,,ROSEMARY ROW,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1195160000,-2.7728240000
95950,1999-10-15 00:00:00Z,CH3 9PP,Semi-Detached,Established,Freehold,7,,NEWALL CLOSE,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1199250000,-2.7706500000
84000,1999-06-30 00:00:00Z,CH3 9PP,Detached,Established,Freehold,20,,NEWALL CLOSE,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1199250000,-2.7706500000
129950,1999-09-20 00:00:00Z,CH3 9PP,Detached,New Build,Freehold,17,,NEWALL CLOSE,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1199250000,-2.7706500000
120000,1999-09-21 00:00:00Z,CH3 9PP,Detached,New Build,Freehold,9,,NEWALL CLOSE,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1199250000,-2.7706500000
114000,2000-04-18 00:00:00Z,CH3 9QA,Semi-Detached,Established,Freehold,BELGRAVE COTTAGES,2,HIGH STREET,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1193060000,-2.7715360000
179950,2000-07-06 00:00:00Z,CH3 9QB,Detached,Established,Freehold,OLD SCHOOL COTTAGE,,ROSEMARY ROW,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1195160000,-2.7728240000
175000,2001-02-01 00:00:00Z,CH3 9PP,Detached,Established,Freehold,17,,NEWALL CLOSE,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1199250000,-2.7706500000
69000,2001-03-05 00:00:00Z,CH3 9LN,Semi-Detached,Established,Freehold,4,,EDGECROFT,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1169480000,-2.7752290000
115500,2001-11-30 00:00:00Z,CH3 9PP,Detached,Established,Freehold,10,,NEWALL CLOSE,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1199250000,-2.7706500000
101000,2001-04-20 00:00:00Z,CH3 9PP,Terraced,Established,Freehold,22,,NEWALL CLOSE,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1199250000,-2.7706500000
109950,2001-03-30 00:00:00Z,CH3 9PP,Semi-Detached,Established,Freehold,14,,NEWALL CLOSE,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1199250000,-2.7706500000
121500,2002-06-28 00:00:00Z,CH3 9PP,Flats/Maisonettes,Established,Freehold,16,,NEWALL CLOSE,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1199250000,-2.7706500000
201000,2002-05-10 00:00:00Z,CH3 9PP,Detached,Established,Freehold,17,,NEWALL CLOSE,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1199250000,-2.7706500000
144950,2002-08-19 00:00:00Z,CH3 9PZ,Terraced,Established,Freehold,1,,ROSE VILLAS,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1194900000,-2.7713450000
