99950,1995-09-29 00:00:00Z,WN6 0UA,Detached,New Build,Freehold,4,,HARTINGTON DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5775780000,-2.6540790000
77950,1995-09-28 00:00:00Z,WN6 0UA,Detached,New Build,Freehold,27,,HARTINGTON DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5775780000,-2.6540790000
104750,1995-06-29 00:00:00Z,WN6 0UA,Detached,New Build,Freehold,11,,HARTINGTON DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5775780000,-2.6540790000
138950,1995-09-29 00:00:00Z,WN6 0UA,Detached,New Build,Freehold,25,,HARTINGTON DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5775780000,-2.6540790000
115950,1995-06-30 00:00:00Z,WN6 0UA,Detached,New Build,Freehold,8,,HARTINGTON DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5775780000,-2.6540790000
99950,1995-12-29 00:00:00Z,WN6 0UA,Detached,New Build,Freehold,9,,HARTINGTON DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5775780000,-2.6540790000
72500,1995-08-11 00:00:00Z,WN6 0AP,Detached,Established,Freehold,4,,HIGHCLIFFE COURT,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5788010000,-2.6573000000
109000,1995-12-08 00:00:00Z,WN6 0UA,Detached,New Build,Freehold,17,,HARTINGTON DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5775780000,-2.6540790000
99950,1995-07-13 00:00:00Z,WN6 0UA,Detached,New Build,Freehold,15,,HARTINGTON DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5775780000,-2.6540790000
52950,1995-05-26 00:00:00Z,WN6 0UA,Detached,New Build,Freehold,2,,HARTINGTON DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5775780000,-2.6540790000
83000,1995-09-08 00:00:00Z,WN6 0AR,Detached,New Build,Freehold,37,,KINGSHILL COURT,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5797310000,-2.6580850000
105500,1995-09-29 00:00:00Z,WN6 0UH,Detached,New Build,Freehold,3,,GREENRIGG CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5768070000,-2.6536750000
102750,1995-07-21 00:00:00Z,WN6 0UD,Detached,New Build,Freehold,3,,IREDALE CRESCENT,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5774470000,-2.6518570000
103000,1995-12-08 00:00:00Z,WN6 0AP,Detached,Established,Freehold,2,,HIGHCLIFFE COURT,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5788010000,-2.6573000000
135000,1996-05-24 00:00:00Z,WN6 0UH,Detached,New Build,Freehold,8,,GREENRIGG CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5768070000,-2.6536750000
87878,1996-03-11 00:00:00Z,WN6 0UH,Detached,New Build,Freehold,2,,GREENRIGG CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5768070000,-2.6536750000
75000,1996-07-11 00:00:00Z,WN6 0AY,Semi-Detached,Established,Freehold,176,,WIGAN ROAD,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5783630000,-2.6533510000
70000,1996-05-17 00:00:00Z,WN6 0AY,Semi-Detached,Established,Leasehold,194,,WIGAN ROAD,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5783630000,-2.6533510000
