73000,1995-11-30 00:00:00Z,CT4 7BJ,Detached,Established,Freehold,57,,NEW HOUSE LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2556720000,1.0611390000
155000,1995-03-20 00:00:00Z,CT4 7BD,Detached,Established,Freehold,WISTARIA COTTAGE,,IFFIN LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2587130000,1.0678050000
83000,1995-08-31 00:00:00Z,CT4 7BH,Semi-Detached,Established,Freehold,38,,NEW HOUSE LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2578680000,1.0636490000
60000,1996-06-12 00:00:00Z,CT4 7BH,Semi-Detached,Established,Freehold,46,,NEW HOUSE LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2578680000,1.0636490000
115000,1996-08-13 00:00:00Z,CT4 7BJ,Detached,Established,Freehold,67,,NEW HOUSE LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2556720000,1.0611390000
60000,1997-07-25 00:00:00Z,CT4 7BH,Semi-Detached,Established,Freehold,53,,NEW HOUSE LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2578680000,1.0636490000
113000,1997-08-29 00:00:00Z,CT4 7BH,Detached,Established,Freehold,51,,NEW HOUSE LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2578680000,1.0636490000
178000,1997-08-20 00:00:00Z,CT4 7BD,Detached,Established,Freehold,HIGH BANKS,,IFFIN LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2587130000,1.0678050000
74500,1997-12-05 00:00:00Z,CT4 7BH,Semi-Detached,Established,Freehold,39,,NEW HOUSE LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2578680000,1.0636490000
73500,1998-07-21 00:00:00Z,CT4 7BJ,Detached,Established,Freehold,72,,NEW HOUSE LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2556720000,1.0611390000
