71500,1995-08-11 00:00:00Z,CO5 7HY,Detached,New Build,Freehold,98,,RECTORY ROAD,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8559120000,0.9380440000
41000,1995-03-13 00:00:00Z,CO5 7HY,Flats/Maisonettes,New Build,Leasehold,CARLETON COURT,FLAT 8,RECTORY ROAD,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8559120000,0.9380440000
68500,1995-02-06 00:00:00Z,CO5 7HU,Detached,Established,Freehold,1,,ASHURST CLOSE,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8573930000,0.9396070000
59995,1995-09-29 00:00:00Z,CO5 7HU,Semi-Detached,Established,Freehold,18,,ASHURST CLOSE,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8573930000,0.9396070000
35000,1995-10-20 00:00:00Z,CO5 7JA,Terraced,Established,Freehold,18,,DONYLAND WAY,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8555450000,0.9390660000
39950,1995-10-09 00:00:00Z,CO5 7HY,Flats/Maisonettes,New Build,Leasehold,CARLETON COURT,FLAT 10,RECTORY ROAD,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8559120000,0.9380440000
85000,1995-06-22 00:00:00Z,CO5 7HY,Detached,New Build,Freehold,100,,RECTORY ROAD,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8559120000,0.9380440000
43000,1996-07-26 00:00:00Z,CO5 7HY,Flats/Maisonettes,New Build,Leasehold,CARLETON COURT,FLAT 12,RECTORY ROAD,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8559120000,0.9380440000
60000,1996-11-27 00:00:00Z,CO5 7HY,Terraced,Established,Freehold,CARLETON COURT,11,RECTORY ROAD,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8559120000,0.9380440000
48000,1996-10-04 00:00:00Z,CO5 7HU,Semi-Detached,Established,Freehold,15,,ASHURST CLOSE,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8573930000,0.9396070000
44000,1996-11-08 00:00:00Z,CO5 7JA,Semi-Detached,Established,Freehold,10,,DONYLAND WAY,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8555450000,0.9390660000
35000,1997-05-28 00:00:00Z,CO5 7HY,Flats/Maisonettes,New Build,Leasehold,CARLETON COURT,FLAT 14,RECTORY ROAD,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8559120000,0.9380440000
45995,1997-05-15 00:00:00Z,CO5 7JA,Terraced,Established,Freehold,18,,DONYLAND WAY,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8555450000,0.9390660000
58500,1998-07-31 00:00:00Z,CO5 7JA,Terraced,Established,Freehold,1,,DONYLAND WAY,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8555450000,0.9390660000
60000,1998-06-29 00:00:00Z,CO5 7HY,Semi-Detached,Established,Freehold,74,,RECTORY ROAD,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8559120000,0.9380440000
54950,1998-06-29 00:00:00Z,CO5 7JA,Semi-Detached,Established,Freehold,2,,DONYLAND WAY,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8555450000,0.9390660000
63000,1998-07-10 00:00:00Z,CO5 7HY,Semi-Detached,Established,Freehold,80,,RECTORY ROAD,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8559120000,0.9380440000
47000,1999-12-10 00:00:00Z,CO5 7HY,Flats/Maisonettes,Established,Leasehold,CARLETON COURT,FLAT 9,RECTORY ROAD,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8559120000,0.9380440000
46000,1999-09-17 00:00:00Z,CO5 7HY,Flats/Maisonettes,Established,Leasehold,CARLETON COURT,FLAT 14,RECTORY ROAD,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8559120000,0.9380440000
