58000,1996-07-22 00:00:00Z,DL12 0UZ,Semi-Detached,Established,Freehold,DALEHURST,,CASSELL BANK,MIDDLETON IN TEESDALE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6310090000,-2.1070680000
48000,1997-10-03 00:00:00Z,DL12 0UZ,Semi-Detached,Established,Freehold,8,,CASSELL BANK,MIDDLETON IN TEESDALE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6310090000,-2.1070680000
65000,1998-01-07 00:00:00Z,DL12 0UZ,Semi-Detached,Established,Freehold,5,,CASSELL BANK,MIDDLETON IN TEESDALE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6310090000,-2.1070680000
61500,1999-10-28 00:00:00Z,DL12 0UZ,Semi-Detached,Established,Freehold,SKARABRAE,,CASSELL BANK,MIDDLETON IN TEESDALE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6310090000,-2.1070680000
148000,2004-07-14 00:00:00Z,DL12 0UZ,Semi-Detached,Established,Freehold,TOAD HALL,,CASSELL BANK,MIDDLETON IN TEESDALE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6310090000,-2.1070680000
250000,2006-02-08 00:00:00Z,DL12 0QU,Detached,Established,Freehold,HILLTOP,,MIDDLESIDE,MIDDLETON IN TEESDALE,BARNARD CASTLE,WEAR VALLEY,DURHAM,Standard,Addition,54.6327850000,-2.1014030000
229950,2007-03-16 00:00:00Z,DL12 0UZ,Semi-Detached,Established,Freehold,TOAD HALL,,CASSELL BANK,MIDDLETON IN TEESDALE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6310090000,-2.1070680000
215000,2007-11-02 00:00:00Z,DL12 0UZ,Semi-Detached,Established,Freehold,DALEHURST,,CASSELL BANK,MIDDLETON IN TEESDALE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6310090000,-2.1070680000
165000,2008-05-09 00:00:00Z,DL12 0UZ,Semi-Detached,Established,Freehold,8,,CASSELL BANK,MIDDLETON IN TEESDALE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6310090000,-2.1070680000
175000,2009-05-01 00:00:00Z,DL12 0UZ,Semi-Detached,Established,Freehold,LINDEN LEA,,CASSELL BANK,MIDDLETON IN TEESDALE,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6310090000,-2.1070680000
185000,2016-04-25 00:00:00Z,DL12 0UZ,Semi-Detached,Established,Freehold,8,,CASSELL BANK,MIDDLETON IN TEESDALE,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6310090000,-2.1070680000
370000,2018-12-20 00:00:00Z,DL12 0QU,Other,Established,Freehold,HILLTOP,,MIDDLESIDE,MIDDLETON IN TEESDALE,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.6327850000,-2.1014030000
227000,2020-11-20 00:00:00Z,DL12 0UZ,Semi-Detached,Established,Freehold,5,,CASSELL BANK,MIDDLETON IN TEESDALE,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6310090000,-2.1070680000
