46000,1995-01-27 00:00:00Z,LU4 9EW,Semi-Detached,Established,Freehold,127,,BUTELY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9084430000,-0.4760390000
43500,1995-05-05 00:00:00Z,LU4 9NE,Semi-Detached,Established,Freehold,52,,STRANGERS WAY,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9035290000,-0.4722220000
55000,1995-04-28 00:00:00Z,LU4 9EX,Semi-Detached,Established,Freehold,68,,BUTELY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9084520000,-0.4774200000
42000,1995-02-14 00:00:00Z,LU4 9NE,Semi-Detached,Established,Freehold,19,,STRANGERS WAY,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9035290000,-0.4722220000
24000,1995-06-23 00:00:00Z,LU4 9XQ,Flats/Maisonettes,Established,Leasehold,112,,COVERDALE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9093630000,-0.4797290000
42500,1995-07-18 00:00:00Z,LU4 9EY,Terraced,Established,Freehold,148,,BUTELY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9071980000,-0.4784940000
14000,1995-07-14 00:00:00Z,LU4 9NQ,Terraced,Established,Freehold,73,,HOCKWELL RING,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9052630000,-0.4756230000
46000,1995-03-09 00:00:00Z,LU4 9EY,Detached,Established,Freehold,214,,BUTELY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9071980000,-0.4784940000
32500,1995-04-13 00:00:00Z,LU4 9HW,Terraced,Established,Freehold,74,,BOXTED CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9080990000,-0.4751640000
36500,1995-09-07 00:00:00Z,LU4 9EX,Terraced,Established,Freehold,108,,BUTELY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9084520000,-0.4774200000
21000,1995-05-12 00:00:00Z,LU4 0JX,Flats/Maisonettes,Established,Leasehold,4,,COPPERFIELDS,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9002930000,-0.4744110000
36000,1995-06-29 00:00:00Z,LU4 9XQ,Terraced,Established,Freehold,98,,COVERDALE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9093630000,-0.4797290000
18750,1995-11-30 00:00:00Z,LU4 0JY,Flats/Maisonettes,Established,Leasehold,60,,COPPERFIELDS,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9006320000,-0.4755910000
38000,1995-07-07 00:00:00Z,LU4 9EN,Terraced,Established,Freehold,13,,WENTWORTH AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9093060000,-0.4732330000
42000,1995-10-10 00:00:00Z,LU4 9EF,Terraced,Established,Freehold,66,,BRICKLY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9071130000,-0.4754440000
22000,1995-04-18 00:00:00Z,LU4 9XR,Terraced,Established,Freehold,1,,HAVERDALE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9042330000,-0.4731140000
25500,1995-08-10 00:00:00Z,LU4 9XU,Terraced,Established,Freehold,3,,AIREDALE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9047970000,-0.4743310000
36995,1995-09-22 00:00:00Z,LU4 9NE,Semi-Detached,Established,Freehold,37,,STRANGERS WAY,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9035290000,-0.4722220000
29995,1995-04-13 00:00:00Z,LU4 9EF,Terraced,Established,Freehold,65,,BRICKLY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9071130000,-0.4754440000
25000,1995-04-28 00:00:00Z,LU4 9NX,Semi-Detached,Established,Freehold,17,,BANK CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9022830000,-0.4738930000
49000,1995-09-15 00:00:00Z,LU4 9EX,Semi-Detached,Established,Freehold,72,,BUTELY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9084520000,-0.4774200000
30000,1995-03-20 00:00:00Z,LU4 9ER,Semi-Detached,Established,Freehold,22,,CHALTON ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9086890000,-0.4728320000
20250,1995-12-20 00:00:00Z,LU4 9NQ,Terraced,Established,Freehold,73,,HOCKWELL RING,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9052630000,-0.4756230000
53500,1995-11-23 00:00:00Z,LU4 9LE,Semi-Detached,Established,Freehold,151,,HIGH STREET,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9001180000,-0.4706370000
12000,1995-11-15 00:00:00Z,LU4 9XG,Flats/Maisonettes,Established,Leasehold,147,,COVERDALE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9093520000,-0.4789010000
41000,1995-06-23 00:00:00Z,LU4 9EY,Terraced,Established,Freehold,134,,BUTELY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9071980000,-0.4784940000
68250,1995-07-19 00:00:00Z,LU4 0XF,Detached,Established,Freehold,18,,DALBY CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9000740000,-0.4783130000
39250,1995-09-22 00:00:00Z,LU4 9EX,Terraced,Established,Freehold,100,,BUTELY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9084520000,-0.4774200000
16000,1995-07-14 00:00:00Z,LU4 0JY,Flats/Maisonettes,Established,Leasehold,51,,COPPERFIELDS,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9006320000,-0.4755910000
71500,1995-04-28 00:00:00Z,LU4 0XF,Semi-Detached,Established,Freehold,13,,DALBY CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9000740000,-0.4783130000
17000,1995-09-15 00:00:00Z,LU4 9XG,Flats/Maisonettes,Established,Leasehold,141,,COVERDALE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9093520000,-0.4789010000
43500,1995-11-24 00:00:00Z,LU4 9EF,Terraced,Established,Freehold,69,,BRICKLY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9071130000,-0.4754440000
34500,1995-11-24 00:00:00Z,LU4 9XQ,Semi-Detached,Established,Freehold,84,,COVERDALE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9093630000,-0.4797290000
2000,1995-10-01 00:00:00Z,LU4 0XG,Semi-Detached,Established,Freehold,12,,DENTON CLOSE,,LUTON,LUTON,LUTON,Standard,Addition,51.9002060000,-0.4774080000
51000,1995-05-03 00:00:00Z,LU4 9HB,Semi-Detached,Established,Freehold,9,,HUNSTON CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9071900000,-0.4772010000
53000,1995-10-13 00:00:00Z,LU4 9HN,Detached,Established,Freehold,1,,BOXTED CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9076480000,-0.4750920000
45000,1995-09-29 00:00:00Z,LU4 9EY,Terraced,Established,Freehold,130,,BUTELY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9071980000,-0.4784940000
44500,1995-06-29 00:00:00Z,LU4 9EF,Terraced,Established,Freehold,77,,BRICKLY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9071130000,-0.4754440000
21000,1995-01-13 00:00:00Z,LU4 9NJ,Terraced,Established,Freehold,101,,HOCKWELL RING,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9038460000,-0.4758600000
30500,1995-11-30 00:00:00Z,LU4 9JG,Semi-Detached,Established,Freehold,31,,MONTAGUE AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9091770000,-0.4709690000
53995,1995-07-21 00:00:00Z,LU4 9HA,Semi-Detached,Established,Freehold,10,,LISTON CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9074330000,-0.4772050000
59995,1995-02-17 00:00:00Z,LU4 9EW,Semi-Detached,Established,Freehold,27,,BUTELY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9084430000,-0.4760390000
44000,1995-12-21 00:00:00Z,LU4 9EF,Semi-Detached,Established,Freehold,44,,BRICKLY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9071130000,-0.4754440000
22000,1995-03-24 00:00:00Z,LU4 9XQ,Flats/Maisonettes,Established,Leasehold,116,,COVERDALE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9093630000,-0.4797290000
28000,1995-05-31 00:00:00Z,LU4 9NG,Semi-Detached,Established,Freehold,39,,HOCKWELL RING,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9056840000,-0.4726730000
19000,1995-04-21 00:00:00Z,LU4 0JX,Flats/Maisonettes,Established,Leasehold,15,,COPPERFIELDS,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9002930000,-0.4744110000
27000,1996-08-30 00:00:00Z,LU4 9HZ,Semi-Detached,Established,Freehold,34,,ACWORTH CRESCENT,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9064530000,-0.4709890000
27000,1996-01-31 00:00:00Z,LU4 9XG,Flats/Maisonettes,Established,Leasehold,113,,COVERDALE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9093520000,-0.4789010000
52250,1996-09-20 00:00:00Z,LU4 9HJ,Semi-Detached,Established,Freehold,14,,TRIMLEY CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9064540000,-0.4765860000
26000,1996-04-20 00:00:00Z,LU4 0JX,Terraced,Established,Freehold,31,,COPPERFIELDS,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9002930000,-0.4744110000
46000,1996-11-08 00:00:00Z,LU4 9EW,Semi-Detached,Established,Freehold,123,,BUTELY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9084430000,-0.4760390000
55000,1996-05-29 00:00:00Z,LU4 9HJ,Semi-Detached,Established,Freehold,6,,TRIMLEY CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9064540000,-0.4765860000
