46000,1995-02-20 00:00:00Z,CT18 8BW,Semi-Detached,Established,Freehold,LITTLE BEACHBOROUGH COTTAGES,3,BEACHBOROUGH,NEWINGTON,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1016870000,1.0963080000
150000,1996-10-25 00:00:00Z,CT18 8BW,Detached,Established,Freehold,THE OLD BAILIFFS HOUSE,,BEACHBOROUGH,NEWINGTON,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1016870000,1.0963080000
90000,1999-12-20 00:00:00Z,CT18 8BW,Detached,Established,Freehold,NEW COTTAGE,,BEACHBOROUGH,NEWINGTON,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1016870000,1.0963080000
188000,2003-03-17 00:00:00Z,CT18 8BW,Semi-Detached,Established,Freehold,1,,LITTLE BEACHBOROUGH COTTAGES,NEWINGTON,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1016870000,1.0963080000
212500,2006-07-07 00:00:00Z,CT18 8BW,Semi-Detached,New Build,Freehold,DONES COTTAGES,2,BEACHBOROUGH,NEWINGTON,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1016870000,1.0963080000
250000,2011-12-13 00:00:00Z,CT18 8BW,Semi-Detached,Established,Freehold,DONES COTTAGES,1,BEACHBOROUGH,NEWINGTON,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1016870000,1.0963080000
765000,2013-08-15 00:00:00Z,CT18 8BW,Detached,Established,Freehold,THE OLD BAILIFFS HOUSE,,BEACHBOROUGH,NEWINGTON,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1016870000,1.0963080000
232500,2015-09-15 00:00:00Z,CT18 8BW,Semi-Detached,Established,Freehold,1,,LITTLE BEACHBOROUGH COTTAGES,NEWINGTON,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1016870000,1.0963080000
250000,2016-02-01 00:00:00Z,CT18 8BW,Semi-Detached,Established,Freehold,LITTLE BEACHBOROUGH COTTAGES,3,BEACHBOROUGH,NEWINGTON,FOLKESTONE,SHEPWAY,KENT,Additional,Addition,51.1016870000,1.0963080000
272500,2016-07-04 00:00:00Z,CT18 8BW,Semi-Detached,Established,Freehold,LITTLE BEACHBOROUGH COTTAGES,3,BEACHBOROUGH,NEWINGTON,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1016870000,1.0963080000
385000,2018-08-17 00:00:00Z,CT18 8BW,Semi-Detached,Established,Freehold,LITTLE BEACHBOROUGH COTTAGES,3,BEACHBOROUGH,NEWINGTON,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1016870000,1.0963080000
825000,2019-06-26 00:00:00Z,CT18 8BW,Detached,Established,Freehold,THE OLD BAILIFFS HOUSE,,BEACHBOROUGH,NEWINGTON,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1016870000,1.0963080000
