86500,1995-04-07 00:00:00Z,PO10 7QU,Semi-Detached,Established,Freehold,14,,WESTBOURNE AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8556040000,-0.9342760000
87000,1995-06-02 00:00:00Z,PO10 7QS,Semi-Detached,Established,Freehold,97,,NEW BRIGHTON ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8581150000,-0.9364920000
60000,1995-05-17 00:00:00Z,PO10 7PH,Terraced,Established,Freehold,97,,NORTH STREET,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8512270000,-0.9375430000
128000,1995-12-01 00:00:00Z,PO10 7RJ,Detached,Established,Freehold,2,,MAPLE CLOSE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8560490000,-0.9378030000
190000,1995-07-14 00:00:00Z,PO10 7QP,Detached,New Build,Freehold,24B,,NEW BRIGHTON ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8537750000,-0.9378550000
72000,1995-09-29 00:00:00Z,PO10 7QJ,Semi-Detached,Established,Freehold,104,,WESTBOURNE AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8588550000,-0.9328240000
72000,1995-02-28 00:00:00Z,PO10 7NH,Terraced,Established,Freehold,6,,VICTORIA ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8507280000,-0.9391440000
190000,1995-09-01 00:00:00Z,PO10 7QP,Detached,New Build,Freehold,24A,,NEW BRIGHTON ROAD,,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8537750000,-0.9378550000
41500,1995-06-06 00:00:00Z,PO10 7QW,Flats/Maisonettes,Established,Leasehold,18,,ELDERFIELD CLOSE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8580610000,-0.9335800000
65500,1995-08-24 00:00:00Z,PO10 7SR,Semi-Detached,New Build,Freehold,1,,MALVERN MEWS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8509080000,-0.9360730000
71000,1995-11-14 00:00:00Z,PO10 7RE,Detached,Established,Freehold,3,,WICKOR WAY,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8577620000,-0.9343400000
71000,1995-10-12 00:00:00Z,PO10 7QW,Semi-Detached,Established,Freehold,29,,ELDERFIELD CLOSE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8580610000,-0.9335800000
103000,1995-12-22 00:00:00Z,PO10 7QZ,Detached,Established,Freehold,29,,CHRISTOPHER WAY,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8556220000,-0.9383240000
56000,1995-08-09 00:00:00Z,PO10 7PB,Detached,Established,Leasehold,"AVALON COURT, 4",FLAT 2,HORNDEAN ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8540490000,-0.9383890000
35000,1995-08-14 00:00:00Z,PO10 8AQ,Semi-Detached,Established,Freehold,FLINT COTTAGES,1,LUMLEY ROAD,EMSWORTH,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8518990000,-0.9314470000
63000,1995-02-24 00:00:00Z,PO10 7RR,Semi-Detached,Established,Freehold,43,,WARD CRESCENT,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8597550000,-0.9339110000
45950,1995-05-15 00:00:00Z,PO10 7PB,Flats/Maisonettes,New Build,Leasehold,"AVALON COURT, 4",FLAT 14,HORNDEAN ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8540490000,-0.9383890000
42000,1995-09-14 00:00:00Z,PO10 7QW,Flats/Maisonettes,Established,Leasehold,22,,ELDERFIELD CLOSE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8580610000,-0.9335800000
41000,1995-06-26 00:00:00Z,PO10 7PB,Flats/Maisonettes,Established,Leasehold,"AVALON COURT, 4",FLAT 16,HORNDEAN ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8540490000,-0.9383890000
45000,1995-08-23 00:00:00Z,PO10 7PB,Flats/Maisonettes,New Build,Leasehold,"AVALON COURT, 4",FLAT 18,HORNDEAN ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8540490000,-0.9383890000
78000,1995-04-07 00:00:00Z,PO10 7SX,Detached,Established,Freehold,2A,,FAIRLEA ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8597630000,-0.9377190000
109000,1995-03-31 00:00:00Z,PO10 7PZ,Detached,Established,Freehold,3,,FAIRFIELD CLOSE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8565800000,-0.9398370000
60000,1995-06-30 00:00:00Z,PO10 7PB,Flats/Maisonettes,Established,Leasehold,"AVALON COURT, 4",FLAT 1,HORNDEAN ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8540490000,-0.9383890000
83500,1995-09-29 00:00:00Z,PO10 7QR,Detached,Established,Freehold,60,,NEW BRIGHTON ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8560560000,-0.9365240000
48000,1995-02-28 00:00:00Z,PO10 7QW,Terraced,Established,Freehold,14,,ELDERFIELD CLOSE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8580610000,-0.9335800000
60000,1995-11-15 00:00:00Z,PO10 7PH,Terraced,Established,Freehold,105,,NORTH STREET,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8512270000,-0.9375430000
79000,1995-12-01 00:00:00Z,PO10 7QD,Detached,Established,Freehold,111,,WOODLANDS AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8590790000,-0.9387150000
45000,1995-05-31 00:00:00Z,PO10 7PB,Flats/Maisonettes,New Build,Leasehold,"AVALON COURT, 4",FLAT 3,HORNDEAN ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8540490000,-0.9383890000
108000,1995-02-17 00:00:00Z,PO10 7QZ,Detached,Established,Freehold,54,,CHRISTOPHER WAY,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8556220000,-0.9383240000
127500,1995-07-31 00:00:00Z,PO10 7PS,Detached,Established,Freehold,14,,NEW BRIGHTON ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8531580000,-0.9368770000
60000,1995-06-23 00:00:00Z,PO10 8AB,Terraced,Established,Freehold,2,,LUMLEY TERRACE,EMSWORTH,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8502030000,-0.9337450000
43500,1995-09-15 00:00:00Z,PO10 7PP,Terraced,Established,Freehold,5,,SULTAN ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8508970000,-0.9369100000
73500,1995-01-11 00:00:00Z,PO10 7RL,Semi-Detached,Established,Freehold,38,,OAKMEADOW CLOSE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8594890000,-0.9324110000
175000,1996-10-07 00:00:00Z,PO10 7QR,Detached,Established,Freehold,44,,NEW BRIGHTON ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8560560000,-0.9365240000
44000,1996-10-09 00:00:00Z,PO10 7PB,Flats/Maisonettes,New Build,Leasehold,"AVALON COURT, 4",FLAT 5,HORNDEAN ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8540490000,-0.9383890000
157000,1996-04-09 00:00:00Z,PO10 7QS,Detached,Established,Freehold,125,,NEW BRIGHTON ROAD,,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8581150000,-0.9364920000
68000,1996-08-09 00:00:00Z,PO10 7SX,Semi-Detached,Established,Freehold,36,,FAIRLEA ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8597630000,-0.9377190000
93000,1996-04-09 00:00:00Z,PO10 7QR,Detached,Established,Freehold,58,,NEW BRIGHTON ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8560560000,-0.9365240000
126000,1996-11-07 00:00:00Z,PO10 7QS,Detached,Established,Freehold,105,,NEW BRIGHTON ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8581150000,-0.9364920000
76000,1996-08-21 00:00:00Z,PO10 7RR,Semi-Detached,Established,Freehold,15,,WARD CRESCENT,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8597550000,-0.9339110000
43000,1996-01-12 00:00:00Z,PO10 7PB,Flats/Maisonettes,New Build,Leasehold,"AVALON COURT, 4",FLAT 4,HORNDEAN ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8540490000,-0.9383890000
44500,1996-08-09 00:00:00Z,PO10 7PL,Terraced,Established,Freehold,76,,NORTH STREET,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8500790000,-0.9379350000
165000,1996-12-19 00:00:00Z,PO10 7QS,Detached,Established,Freehold,96,,,NETHER STREET,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8581150000,-0.9364920000
109950,1996-11-26 00:00:00Z,PO10 7RL,Detached,Established,Freehold,22,,OAKMEADOW CLOSE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8594890000,-0.9324110000
67250,1996-07-19 00:00:00Z,PO10 7RL,Semi-Detached,Established,Freehold,8,,OAKMEADOW CLOSE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8594890000,-0.9324110000
50000,1996-05-31 00:00:00Z,PO10 7PL,Terraced,Established,Freehold,68,,NORTH STREET,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8500790000,-0.9379350000
78000,1996-03-01 00:00:00Z,PO10 7QW,Terraced,Established,Freehold,15,,ELDERFIELD CLOSE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8580610000,-0.9335800000
65000,1996-11-07 00:00:00Z,PO10 7RR,Semi-Detached,Established,Freehold,13,,WARD CRESCENT,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8597550000,-0.9339110000
44350,1996-10-23 00:00:00Z,PO10 7PB,Flats/Maisonettes,New Build,Leasehold,"AVALON COURT, 4",FLAT 7,HORNDEAN ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8540490000,-0.9383890000
59995,1996-10-18 00:00:00Z,PO10 7RR,Semi-Detached,Established,Freehold,24,,WARD CRESCENT,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8597550000,-0.9339110000
130000,1996-11-28 00:00:00Z,PO10 7QU,Detached,Established,Freehold,16,,WESTBOURNE AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8556040000,-0.9342760000
86000,1996-01-19 00:00:00Z,PO10 7QJ,Detached,Established,Freehold,112,,WESTBOURNE AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8588550000,-0.9328240000
120000,1996-03-29 00:00:00Z,PO10 7QA,Detached,Established,Freehold,9,,GARLAND AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8580770000,-0.9392210000
42500,1996-08-30 00:00:00Z,PO10 7PB,Flats/Maisonettes,Established,Leasehold,"AVALON COURT, 4",FLAT 11,HORNDEAN ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8540490000,-0.9383890000
100000,1996-12-12 00:00:00Z,PO10 7NH,Detached,Established,Freehold,11,,VICTORIA ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8507280000,-0.9391440000
45000,1996-09-24 00:00:00Z,PO10 7PB,Flats/Maisonettes,Established,Leasehold,"AVALON COURT, 4",FLAT 16,HORNDEAN ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8540490000,-0.9383890000
108000,1996-11-01 00:00:00Z,PO10 7RE,Detached,Established,Freehold,18,,WICKOR WAY,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8577620000,-0.9343400000
71500,1996-07-24 00:00:00Z,PO10 7QT,Detached,Established,Freehold,37,,WESTBOURNE AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8559600000,-0.9348640000
82000,1996-12-30 00:00:00Z,PO10 7QW,Semi-Detached,Established,Freehold,11,,ELDERFIELD CLOSE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8580610000,-0.9335800000
75950,1996-11-26 00:00:00Z,PO10 7RL,Semi-Detached,Established,Freehold,10,,OAKMEADOW CLOSE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8594890000,-0.9324110000
