15000,1995-03-08 00:00:00Z,WN2 4AG,Semi-Detached,Established,Freehold,60,,BELMONT AVENUE,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5141710000,-2.5568890000
46125,1996-11-18 00:00:00Z,WN2 4AN,Semi-Detached,New Build,Freehold,2,,SHORTLAND PLACE,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5126830000,-2.5580310000
41800,1996-12-06 00:00:00Z,WN2 4AN,Semi-Detached,New Build,Freehold,4,,SHORTLAND PLACE,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5126830000,-2.5580310000
21750,1996-07-24 00:00:00Z,WN2 4AE,Terraced,Established,Leasehold,568,,BICKERSHAW LANE,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5122110000,-2.5584160000
20000,1996-05-31 00:00:00Z,WN2 4AE,Terraced,Established,Leasehold,556,,BICKERSHAW LANE,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5122110000,-2.5584160000
31600,1996-05-24 00:00:00Z,WN2 4AJ,Semi-Detached,Established,Freehold,43,,ST JAMES CRESCENT,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5137440000,-2.5594160000
14500,1996-03-22 00:00:00Z,WN2 4AE,Terraced,Established,Leasehold,564,,BICKERSHAW LANE,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5122110000,-2.5584160000
44000,1997-02-28 00:00:00Z,WN2 4AN,Semi-Detached,New Build,Freehold,10,,SHORTLAND PLACE,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5126830000,-2.5580310000
42500,1997-01-10 00:00:00Z,WN2 4AN,Semi-Detached,New Build,Freehold,12,,SHORTLAND PLACE,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5126830000,-2.5580310000
28550,1997-11-07 00:00:00Z,WN2 4AE,Semi-Detached,Established,Freehold,629,,BICKERSHAW LANE,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5122110000,-2.5584160000
47500,1997-08-08 00:00:00Z,WN2 4AN,Semi-Detached,New Build,Freehold,6,,SHORTLAND PLACE,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5126830000,-2.5580310000
47500,1997-10-10 00:00:00Z,WN2 4AN,Terraced,New Build,Freehold,9,,SHORTLAND PLACE,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5126830000,-2.5580310000
44500,1997-05-16 00:00:00Z,WN2 4AN,Semi-Detached,New Build,Freehold,8,,SHORTLAND PLACE,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5126830000,-2.5580310000
