56000,1995-10-20 00:00:00Z,M24 1NB,Semi-Detached,Established,Leasehold,24,,HOME DRIVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5418580000,-2.2017600000
30000,1995-12-08 00:00:00Z,M24 1WD,Flats/Maisonettes,New Build,Leasehold,ALKRINGTON HALL WEST,,ALKRINGTON HALL ROAD NORTH,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5431870000,-2.2036070000
41500,1995-09-05 00:00:00Z,M24 4AN,Terraced,Established,Leasehold,19,,TRINITY STREET,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5496590000,-2.2032910000
150000,1995-03-17 00:00:00Z,M24 1NE,Detached,Established,Freehold,29,,HALL DRIVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5421160000,-2.2044020000
35000,1995-11-07 00:00:00Z,M24 4AW,Semi-Detached,Established,Freehold,10,,BEECH STREET,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5491470000,-2.2031530000
35000,1995-03-06 00:00:00Z,M24 4AN,Semi-Detached,Established,Leasehold,15,,TRINITY STREET,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5496590000,-2.2032910000
156000,1995-04-06 00:00:00Z,M24 1NA,Detached,Established,Freehold,4,,HALL DRIVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5411020000,-2.2033110000
30000,1995-12-08 00:00:00Z,M24 4DX,Terraced,Established,Leasehold,8,,MICHAEL STREET,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5490560000,-2.2036660000
38000,1995-10-02 00:00:00Z,M24 4DZ,Semi-Detached,Established,Leasehold,131,,MANCHESTER OLD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5467600000,-2.2061600000
60000,1995-06-09 00:00:00Z,M24 1ND,Semi-Detached,Established,Leasehold,19,,COLSON DRIVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5425130000,-2.2033180000
43000,1995-03-24 00:00:00Z,M24 4AE,Semi-Detached,Established,Freehold,4,,LIME GARDENS,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5499910000,-2.2084250000
89000,1995-07-26 00:00:00Z,M24 1NA,Semi-Detached,Established,Leasehold,11,,HALL DRIVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5411020000,-2.2033110000
37200,1995-06-30 00:00:00Z,M24 4AW,Semi-Detached,Established,Freehold,6,,BEECH STREET,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5491470000,-2.2031530000
24500,1995-03-07 00:00:00Z,M24 4AW,Terraced,Established,Freehold,26,,BEECH STREET,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5491470000,-2.2031530000
