29000,1995-09-29 00:00:00Z,HP22 5UQ,Flats/Maisonettes,Established,Leasehold,58,,ORCHARD CLOSE,STOKE MANDEVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7867600000,-0.7860910000
139950,1995-09-18 00:00:00Z,HP22 5UA,Semi-Detached,Established,Freehold,52,,STATION ROAD,STOKE MANDEVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7898130000,-0.7810890000
84000,1995-04-03 00:00:00Z,HP22 5UL,Detached,Established,Freehold,19A,,STATION ROAD,STOKE MANDEVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7866240000,-0.7894150000
40000,1995-08-30 00:00:00Z,HP22 5TZ,Semi-Detached,Established,Leasehold,"THE LIMES, 23",8,STATION ROAD,STOKE MANDEVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7871720000,-0.7891630000
54000,1995-05-12 00:00:00Z,HP22 5UF,Semi-Detached,Established,Freehold,9,,HAMPDEN ROAD,STOKE MANDEVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7870660000,-0.7867300000
145500,1995-07-14 00:00:00Z,HP22 5TX,Detached,Established,Freehold,12,,LIGO AVENUE,STOKE MANDEVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7881630000,-0.7815390000
49500,1995-03-31 00:00:00Z,HP22 5UQ,Terraced,Established,Freehold,30,,ORCHARD CLOSE,STOKE MANDEVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7867600000,-0.7860910000
99000,1995-10-03 00:00:00Z,HP22 5TY,Detached,Established,Freehold,25,,LIGO AVENUE,STOKE MANDEVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7885550000,-0.7805480000
50000,1995-03-10 00:00:00Z,HP22 5UB,Flats/Maisonettes,Established,Leasehold,29,,PLESTED COURT,STOKE MANDEVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7896060000,-0.7801810000
45500,1995-03-31 00:00:00Z,HP22 5UB,Flats/Maisonettes,Established,Leasehold,7,,PLESTED COURT,STOKE MANDEVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7896060000,-0.7801810000
