93500,1996-11-22 00:00:00Z,BN8 6AU,Semi-Detached,Established,Freehold,CHURCH FARM COTTAGE,,CHURCH LANE,RIPE,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8693480000,0.1493240000
79950,1996-10-14 00:00:00Z,BN8 6AT,Semi-Detached,Established,Freehold,KINGSFIELD,6,CHURCH LANE,RIPE,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8692320000,0.1470010000
120000,1997-09-18 00:00:00Z,BN8 6AU,Detached,Established,Freehold,OLD SCHOOL COTTAGE,,CHURCH LANE,RIPE,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8693480000,0.1493240000
249250,1998-09-01 00:00:00Z,BN8 6AX,Detached,Established,Freehold,GREENSANDS,,,RIPE,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8694940000,0.1433470000
121000,1998-06-01 00:00:00Z,BN8 6AT,Semi-Detached,Established,Freehold,KINGSFIELD,2,CHURCH LANE,RIPE,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8692320000,0.1470010000
241300,1998-03-30 00:00:00Z,BN8 6AX,Detached,Established,Freehold,FORGE HOUSE,,,RIPE,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8694940000,0.1433470000
82500,1999-08-24 00:00:00Z,BN8 6AX,Semi-Detached,Established,Freehold,IVY COTTAGE,,,RIPE,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8694940000,0.1433470000
330000,1999-11-30 00:00:00Z,BN8 6AX,Detached,Established,Freehold,RIVENDELL HOUSE,,,RIPE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8694940000,0.1433470000
581500,2000-10-31 00:00:00Z,BN8 6AU,Detached,Established,Freehold,CHURCH LANE HOUSE,,CHURCH LANE,RIPE,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8693480000,0.1493240000
325000,2002-03-19 00:00:00Z,BN8 6AU,Semi-Detached,Established,Freehold,CHURCH LANE COTTAGES,3,CHURCH LANE,RIPE,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8693480000,0.1493240000
540000,2003-11-28 00:00:00Z,BN8 6AX,Detached,Established,Freehold,RIVENDELL HOUSE,,,RIPE,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8694940000,0.1433470000
371000,2004-11-11 00:00:00Z,BN8 6AU,Semi-Detached,Established,Freehold,CHURCH LANE COTTAGES,3,CHURCH LANE,RIPE,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8693480000,0.1493240000
292500,2007-03-23 00:00:00Z,BN8 6AT,Semi-Detached,Established,Freehold,KINGSFIELD,5,CHURCH LANE,RIPE,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8692320000,0.1470010000
164000,2013-04-22 00:00:00Z,BN8 6AX,Semi-Detached,Established,Freehold,IVY COTTAGE,,MILL LANE,RIPE,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8694940000,0.1433470000
720000,2016-08-24 00:00:00Z,BN8 6AX,Detached,Established,Freehold,GREENSANDS,,MILL LANE,RIPE,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8694940000,0.1433470000
580000,2017-03-03 00:00:00Z,BN8 6AU,Semi-Detached,Established,Freehold,APPLETREE COTTAGE,,CHURCH LANE,RIPE,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8693480000,0.1493240000
300000,2017-07-25 00:00:00Z,BN8 6AT,Semi-Detached,Established,Freehold,KINGSFIELD,4,CHURCH LANE,RIPE,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8692320000,0.1470010000
862500,2020-11-27 00:00:00Z,BN8 6AX,Other,Established,Freehold,ROSENEATH FARM,,MILL LANE,RIPE,LEWES,WEALDEN,EAST SUSSEX,Additional,Addition,50.8694940000,0.1433470000
740000,2021-02-18 00:00:00Z,BN8 6AX,Detached,Established,Freehold,ASHFIELD,,MILL LANE,RIPE,LEWES,WEALDEN,EAST SUSSEX,Additional,Addition,50.8694940000,0.1433470000
580000,2021-02-05 00:00:00Z,BN8 6AU,Semi-Detached,Established,Freehold,APPLETREE COTTAGE,,CHURCH LANE,RIPE,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8693480000,0.1493240000
603000,2022-01-06 00:00:00Z,BN8 6AT,Detached,Established,Freehold,SOUTHERN COMFORT,,CHURCH LANE,RIPE,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8692320000,0.1470010000
