115000,1995-06-05 00:00:00Z,IP9 1BS,Semi-Detached,Established,Freehold,THE WALNUTS,,WALNUT TREE LANE,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9677910000,1.1831060000
58750,1997-04-11 00:00:00Z,IP9 1BN,Terraced,Established,Freehold,WILLEM COTTAGE,,THE STREET,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9681410000,1.1821560000
52000,1997-09-26 00:00:00Z,IP9 1BL,Semi-Detached,Established,Freehold,4,,RIVER VIEW ROAD,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9695080000,1.1841460000
104500,1998-02-27 00:00:00Z,IP9 1BJ,Detached,Established,Freehold,HIGHLANDS,,IPSWICH ROAD,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9694280000,1.1824650000
105000,1999-08-31 00:00:00Z,IP9 1BJ,Detached,Established,Freehold,THE BUNGALOW,,IPSWICH ROAD,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9694280000,1.1824650000
65000,1999-05-28 00:00:00Z,IP9 1BJ,Detached,Established,Freehold,3,,IPSWICH ROAD,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9694280000,1.1824650000
35000,2000-09-01 00:00:00Z,IP9 1BJ,Detached,Established,Freehold,AQUARIUS,,IPSWICH ROAD,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9694280000,1.1824650000
223000,2000-03-01 00:00:00Z,IP9 1BS,Detached,Established,Freehold,WALNUT TREE COTTAGE,,WALNUT TREE LANE,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9677910000,1.1831060000
85000,2001-09-07 00:00:00Z,IP9 1BL,Terraced,Established,Freehold,15,,RIVER VIEW ROAD,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9695080000,1.1841460000
98250,2001-08-17 00:00:00Z,IP9 1BL,Semi-Detached,Established,Freehold,5,,RIVER VIEW ROAD,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9695080000,1.1841460000
180000,2001-08-01 00:00:00Z,IP9 1BT,Detached,Established,Freehold,THE POPLARS,,THE STREET,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9686460000,1.1837640000
165000,2001-06-22 00:00:00Z,IP9 1DG,Terraced,Established,Freehold,ROWAN,,CHURCH LANE,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9689800000,1.1843850000
120000,2001-06-12 00:00:00Z,IP9 1DG,Detached,Established,Freehold,COTSWOLD,,CHURCH LANE,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9689800000,1.1843850000
320500,2002-06-18 00:00:00Z,IP9 1BN,Detached,Established,Freehold,BROAD WATERS,,THE STREET,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9681410000,1.1821560000
167500,2003-05-30 00:00:00Z,IP9 1BT,Detached,Established,Freehold,THE BAKERS ARMS INN,,THE STREET,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9686460000,1.1837640000
195000,2003-10-17 00:00:00Z,IP9 1BS,Detached,Established,Freehold,PRIMROSE COTTAGE,,WALNUT TREE LANE,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9677910000,1.1831060000
159000,2004-06-04 00:00:00Z,IP9 1BL,Semi-Detached,Established,Freehold,5,,RIVER VIEW ROAD,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9695080000,1.1841460000
480000,2004-09-22 00:00:00Z,IP9 1BT,Detached,Established,Freehold,CHERRY TREES,,THE STREET,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9686460000,1.1837640000
240000,2004-12-03 00:00:00Z,IP9 1BN,Semi-Detached,Established,Freehold,FENNEL COTTAGE,,THE STREET,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9681410000,1.1821560000
200000,2005-10-07 00:00:00Z,IP9 1BL,Semi-Detached,Established,Freehold,4,,RIVER VIEW ROAD,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9695080000,1.1841460000
170000,2006-02-24 00:00:00Z,IP9 1BS,Semi-Detached,Established,Freehold,SUNNYSIDE COTTAGE,,WALNUT TREE LANE,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9677910000,1.1831060000
350000,2006-01-30 00:00:00Z,IP9 1BJ,Detached,Established,Freehold,ARDEN,,IPSWICH ROAD,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9694280000,1.1824650000
120000,2006-02-24 00:00:00Z,IP9 1BS,Semi-Detached,Established,Freehold,SUNNYSIDE COTTAGE,,WALNUT TREE LANE,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9677910000,1.1831060000
165000,2007-08-03 00:00:00Z,IP9 1BL,Terraced,Established,Freehold,11,,RIVER VIEW ROAD,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9695080000,1.1841460000
257000,2008-07-29 00:00:00Z,IP9 1BN,Semi-Detached,Established,Freehold,FENNEL COTTAGE,,THE STREET,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9681410000,1.1821560000
195000,2008-09-12 00:00:00Z,IP9 1BL,Terraced,Established,Freehold,11,,RIVER VIEW ROAD,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9695080000,1.1841460000
218000,2009-04-20 00:00:00Z,IP9 1BN,Terraced,Established,Freehold,WILLEM COTTAGE,,THE STREET,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9681410000,1.1821560000
247500,2009-12-17 00:00:00Z,IP9 1BN,Detached,Established,Freehold,WINDY RIDGE,,THE STREET,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9681410000,1.1821560000
375000,2012-02-02 00:00:00Z,IP9 1BJ,Semi-Detached,Established,Freehold,SHENANDOAH,,IPSWICH ROAD,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9694280000,1.1824650000
300000,2012-02-02 00:00:00Z,IP9 1DG,Detached,Established,Freehold,OAKLANDS,,CHURCH LANE,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9689800000,1.1843850000
144950,2012-06-29 00:00:00Z,IP9 1BL,Semi-Detached,Established,Freehold,7,,RIVER VIEW ROAD,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9695080000,1.1841460000
210000,2013-03-08 00:00:00Z,IP9 1BJ,Detached,Established,Freehold,LINNETT COTTAGE,,IPSWICH ROAD,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9694280000,1.1824650000
457500,2013-03-08 00:00:00Z,IP9 1BS,Semi-Detached,Established,Freehold,SUNNYSIDE COTTAGE,,WALNUT TREE LANE,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9677910000,1.1831060000
185000,2013-08-23 00:00:00Z,IP9 1BT,Detached,Established,Freehold,CHEZ NOUS,,THE STREET,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9686460000,1.1837640000
457500,2013-03-08 00:00:00Z,IP9 1BS,Semi-Detached,Established,Freehold,SUNNYSIDE COTTAGE,,WALNUT TREE LANE,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9677910000,1.1831060000
240000,2014-08-27 00:00:00Z,IP9 1BN,Terraced,Established,Freehold,WILLEM COTTAGE,,THE STREET,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9681410000,1.1821560000
365000,2014-05-27 00:00:00Z,IP9 1BN,Detached,Established,Freehold,HILL COTTAGE,,THE STREET,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9681410000,1.1821560000
178000,2014-08-07 00:00:00Z,IP9 1BL,Semi-Detached,Established,Freehold,8,,RIVER VIEW ROAD,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9695080000,1.1841460000
310000,2014-05-08 00:00:00Z,IP9 1DG,Detached,Established,Freehold,COTSWOLD,,CHURCH LANE,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9689800000,1.1843850000
395000,2014-11-06 00:00:00Z,IP9 1BJ,Detached,Established,Freehold,THE BUNGALOW,,IPSWICH ROAD,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9694280000,1.1824650000
305000,2014-06-17 00:00:00Z,IP9 1BT,Detached,Established,Freehold,CEDAR RISE,,THE STREET,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9686460000,1.1837640000
325000,2014-08-27 00:00:00Z,IP9 1BN,Detached,Established,Freehold,WINDY RIDGE,,THE STREET,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9681410000,1.1821560000
230000,2015-05-01 00:00:00Z,IP9 1BN,Terraced,Established,Freehold,HAVEN COTTAGE,,THE STREET,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9681410000,1.1821560000
125000,2016-03-21 00:00:00Z,IP9 1BT,Semi-Detached,Established,Freehold,CRICKETY COTTAGE,,THE STREET,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9686460000,1.1837640000
330000,2016-03-15 00:00:00Z,IP9 1BJ,Detached,Established,Freehold,ENGADINE,,IPSWICH ROAD,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9694280000,1.1824650000
135000,2016-12-19 00:00:00Z,IP9 1BT,Semi-Detached,Established,Freehold,CRICKETY COTTAGE,,THE STREET,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9686460000,1.1837640000
225000,2016-02-02 00:00:00Z,IP9 1BL,Semi-Detached,Established,Freehold,12,,RIVER VIEW ROAD,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9695080000,1.1841460000
570000,2017-12-18 00:00:00Z,IP9 1BU,Detached,Established,Freehold,RIVER HOUSE,,CHURCH LANE CORNER,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9685050000,1.1849770000
380000,2018-08-28 00:00:00Z,IP9 1BT,Detached,Established,Freehold,THE POPLARS,,THE STREET,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9686460000,1.1837640000
452500,2018-02-22 00:00:00Z,IP9 1BN,Semi-Detached,Established,Freehold,FENNEL COTTAGE,,THE STREET,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9681410000,1.1821560000
170000,2018-10-24 00:00:00Z,IP9 1BN,Terraced,Established,Freehold,OLD POST OFFICE,,THE STREET,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9681410000,1.1821560000
473000,2018-07-19 00:00:00Z,IP9 1BJ,Detached,Established,Freehold,HIGHLANDS,,IPSWICH ROAD,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9694280000,1.1824650000
560000,2018-12-20 00:00:00Z,IP9 1BN,Detached,Established,Freehold,LINGFIELD,,THE STREET,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9681410000,1.1821560000
980000,2019-08-01 00:00:00Z,IP9 1BS,Detached,Established,Freehold,STOUR COTTAGE,,WALNUT TREE LANE,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9677910000,1.1831060000
540000,2019-09-20 00:00:00Z,IP9 1BJ,Semi-Detached,Established,Freehold,SHENANDOAH,,IPSWICH ROAD,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9694280000,1.1824650000
240000,2020-03-25 00:00:00Z,IP9 1BT,Detached,Established,Freehold,ANCHORAGE,,THE STREET,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9686460000,1.1837640000
425000,2020-09-11 00:00:00Z,IP9 1BJ,Other,Established,Freehold,THE WENDY HOUSE,,IPSWICH ROAD,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,51.9694280000,1.1824650000
175000,2020-03-06 00:00:00Z,IP9 1BL,Terraced,Established,Freehold,15,,RIVER VIEW ROAD,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9695080000,1.1841460000
185000,2020-08-28 00:00:00Z,IP9 1BL,Terraced,Established,Freehold,15,,RIVER VIEW ROAD,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9695080000,1.1841460000
550000,2021-06-17 00:00:00Z,IP9 1BN,Detached,Established,Freehold,LONGREACH,,THE STREET,HARKSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9681410000,1.1821560000
