7750,1995-12-21 00:00:00Z,BD3 9DE,Terraced,Established,Freehold,14,,WEBSTER STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7974370000,-1.7328280000
12000,1995-04-21 00:00:00Z,BD3 9JT,Terraced,Established,Freehold,31,,MAUDSLEY STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7945790000,-1.7370200000
15950,1995-07-03 00:00:00Z,BD3 0AJ,Terraced,Established,Freehold,90,,BOLDSHAY STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7981750000,-1.7333390000
26000,1995-01-06 00:00:00Z,BD3 9DR,Terraced,Established,Freehold,10,,MAVIS STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7956070000,-1.7344640000
23000,1995-04-12 00:00:00Z,BD3 0AQ,Terraced,Established,Freehold,46,,WINGFIELD STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7992610000,-1.7328160000
20000,1995-08-11 00:00:00Z,BD3 9JT,Terraced,Established,Freehold,59,,MAUDSLEY STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7945790000,-1.7370200000
19995,1995-10-13 00:00:00Z,BD3 9JS,Terraced,Established,Freehold,18,,UPPER MOSSCAR STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7941890000,-1.7393300000
22500,1995-07-07 00:00:00Z,BD3 9DE,Terraced,Established,Freehold,22,,WEBSTER STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7974370000,-1.7328280000
23000,1995-06-23 00:00:00Z,BD3 9AN,Terraced,Established,Freehold,319,,BARKEREND ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7980390000,-1.7328090000
19500,1995-03-13 00:00:00Z,BD3 9DQ,Terraced,Established,Freehold,44,,WEBSTER STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7971390000,-1.7320100000
15400,1995-10-26 00:00:00Z,BD3 9DP,Terraced,Established,Freehold,90,,SEATON STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7952370000,-1.7339350000
38000,1995-04-28 00:00:00Z,BD3 0AF,Semi-Detached,Established,Freehold,69,,LONSDALE STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7984380000,-1.7343550000
12000,1995-09-05 00:00:00Z,BD3 9LB,Terraced,Established,Freehold,54,,THRYBERG STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7937660000,-1.7363610000
15000,1995-12-21 00:00:00Z,BD3 9DA,Terraced,Established,Freehold,31,,BINNIE STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7967030000,-1.7343350000
24000,1995-05-19 00:00:00Z,BD3 9DY,Terraced,Established,Freehold,101,,THURSBY STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7949500000,-1.7339520000
11000,1995-09-26 00:00:00Z,BD3 0AJ,Terraced,Established,Freehold,66,,BOLDSHAY STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7981750000,-1.7333390000
12000,1995-11-28 00:00:00Z,BD3 9DY,Terraced,Established,Freehold,34,,THURSBY STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7949500000,-1.7339520000
